"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:57:52",Force Time Offset = 3.90
"0.0694068968296051","-0.0549198314547539","1.57959449291229","-0.00484846858307719","-0.00423223292455077","-0.00125565251801163"
"0.0658949688076973","-0.0524362623691559","1.57793521881104","-0.00479427073150873","-0.00395022286102176","-0.00122324645053595"
"0.0642957389354706","-0.0547372177243233","1.57542014122009","-0.00483002746477723","-0.00384519202634692","-0.00126652664039284"
"0.0645837038755417","-0.0512065663933754","1.58841490745544","-0.00443690922111273","-0.00388334691524506","-0.00137529557105154"
"0.0646510273218155","-0.0534123107790947","1.58807361125946","-0.00472667254507542","-0.00393527606502175","-0.001212707022205"
"0.0681788101792336","-0.0542262643575668","1.58072245121002","-0.00480898423120379","-0.00424624560400844","-0.00118897145148367"
"0.064566545188427","-0.0530008524656296","1.57986927032471","-0.00475922133773565","-0.00388143886812031","-0.0012526394566521"
"0.0587603934109211","-0.0577384792268276","1.58604884147644","-0.00508636888116598","-0.00337770208716393","-0.00126604444812983"
"0.0620202198624611","-0.0544984415173531","1.58651375770569","-0.00482278969138861","-0.00367891066707671","-0.00120165362022817"
"0.0631615817546844","-0.0538201555609703","1.59479570388794","-0.00478357076644897","-0.00378407910466194","-0.00122765731066465"
"0.0654677599668503","-0.0578808002173901","1.5942507982254","-0.00513768894597888","-0.00391114270314574","-0.00123961886856705"
"0.0601107478141785","-0.0579966716468334","1.59079051017761","-0.00518378242850304","-0.00347209651954472","-0.00130032759625465"
"0.0589564703404903","-0.0552299730479717","1.58870017528534","-0.00501486146822572","-0.0034116948954761","-0.00126644759438932"
"0.0600723102688789","-0.0538556277751923","1.58713066577911","-0.00480069313198328","-0.00353276752866805","-0.00125843926798552"
"0.0629143640398979","-0.0539309605956078","1.59764802455902","-0.00484803598374128","-0.00378567422740161","-0.0011735042789951"
"0.0696319490671158","-0.0545559823513031","1.59984862804413","-0.00481931213289499","-0.00431443238630891","-0.00126268528401852"
"0.0580389238893986","-0.0563533268868923","1.59544241428375","-0.00496963644400239","-0.00331527483649552","-0.00129591347649693"
"0.0630164667963982","-0.0540710687637329","1.59903609752655","-0.00477471435442567","-0.00378721999004483","-0.00137727975379676"
"0.0627039968967438","-0.0527305826544762","1.60293507575989","-0.00466705113649368","-0.00368872005492449","-0.00119834463112056"
"0.0648686438798904","-0.0565311908721924","1.61260962486267","-0.00511172646656632","-0.0039773415774107","-0.0012496046256274"
"0.0649929270148277","-0.0548089146614075","1.60307335853577","-0.00493862619623542","-0.00395337818190455","-0.00134317972697318"
"0.0633059814572334","-0.0569938123226166","1.60534596443176","-0.00499387085437775","-0.00363823072984815","-0.00136476219631732"
"0.0606252811849117","-0.0538601726293564","1.60636508464813","-0.00479761557653546","-0.00359071488492191","-0.00138502474874258"
"0.0642517730593681","-0.0515720658004284","1.61190283298492","-0.00453659379854798","-0.00382807455025613","-0.00122192536946386"
"0.0689418166875839","-0.0574827454984188","1.6036913394928","-0.00513635016977787","-0.00420869793742895","-0.00125836906954646"
"0.0670934841036797","-0.0564155019819736","1.6082729101181","-0.00500149466097355","-0.00412566354498267","-0.00143769953865558"
"0.0625734105706215","-0.0542772859334946","1.59797811508179","-0.00483714137226343","-0.00369289773516357","-0.00122363690752536"
"0.0611861683428288","-0.0561890825629234","1.61423933506012","-0.00494544766843319","-0.00360881234519184","-0.00133585266303271"
"0.0681216791272163","-0.0517307817935944","1.61369013786316","-0.00457185506820679","-0.00418731383979321","-0.00115273287519813"
"0.0708798691630363","-0.0577691309154034","1.61622083187103","-0.00519348820671439","-0.00438469368964434","-0.00128486205358058"
"0.0673813596367836","-0.0583423525094986","1.60285806655884","-0.00520625943318009","-0.00401784665882587","-0.00121256103739142"
"0.0617479421198368","-0.0557773821055889","1.61199581623077","-0.00488209212198853","-0.00366498017683625","-0.00127054715994745"
"0.0647580921649933","-0.0552261732518673","1.61442625522614","-0.0048855752684176","-0.00382340489886701","-0.00125520641449839"
"0.0666628777980804","-0.0529797077178955","1.61732614040375","-0.00473578041419387","-0.00400617020204663","-0.00117120158392936"
"0.0626882016658783","-0.0546308383345604","1.6225254535675","-0.00500927632674575","-0.00372558413073421","-0.00128996616695076"
"0.0640969052910805","-0.0575810447335243","1.62093317508698","-0.00514582637697458","-0.00374392396770418","-0.00137359893415123"
"0.061861552298069","-0.0525190755724907","1.62083637714386","-0.00463078310713172","-0.00361661659553647","-0.00138044042978436"
"0.0632529482245445","-0.0565844923257828","1.62904453277588","-0.00500614335760474","-0.0037629425060004","-0.00123504363000393"
"0.0664952248334885","-0.0566940233111382","1.62776136398315","-0.00515594007447362","-0.00401782849803567","-0.00118714140262455"
"0.0649191290140152","-0.0566230043768883","1.62916135787964","-0.00510266190394759","-0.00384128699079156","-0.00125281943473965"
"0.0637254565954208","-0.0588317885994911","1.62621808052063","-0.00533627206459641","-0.00374321453273296","-0.00129542546346784"
"0.0579488761723042","-0.0577642172574997","1.62622272968292","-0.00519312685355544","-0.00334077305160463","-0.00128167821094394"
"0.0625025108456612","-0.0538110658526421","1.63309609889984","-0.00487574143335223","-0.00367965386249125","-0.00129197293426841"
"0.0674751698970795","-0.059334721416235","1.63062047958374","-0.00529989460483193","-0.00414175121113658","-0.00122567021753639"
"0.0634023696184158","-0.0573118552565575","1.6282012462616","-0.00517864292487502","-0.00374015932902694","-0.00131748768035322"
"0.0650084391236305","-0.0597650408744812","1.62656760215759","-0.00530919851735234","-0.00379971810616553","-0.00139880471397191"
"0.0615716874599457","-0.058260403573513","1.63560557365417","-0.00514145195484161","-0.00355457467958331","-0.00126155558973551"
"0.0676855072379112","-0.0559328496456146","1.63642394542694","-0.00501199066638947","-0.00403852388262749","-0.00122665695380419"
"0.0646526366472244","-0.0584193654358387","1.64035737514496","-0.00526287080720067","-0.00380104477517307","-0.0012706482084468"
"0.0653586834669113","-0.0576916262507439","1.63314950466156","-0.00517193367704749","-0.00390279735438526","-0.00124216719996184"
"0.0632454082369804","-0.0577551759779453","1.63583564758301","-0.00506945699453354","-0.00357194012030959","-0.00124727806542069"
"0.0603501908481121","-0.0581293664872646","1.63606786727905","-0.0051532220095396","-0.00342299533076584","-0.00117613980546594"
"0.0650517269968987","-0.0540026687085629","1.63873434066772","-0.00483529455959797","-0.00388612970709801","-0.00118658063001931"
"0.067007765173912","-0.0554243698716164","1.64375841617584","-0.00502385850995779","-0.00399874290451407","-0.00122764916159213"
"0.0642399862408638","-0.0579206570982933","1.6371636390686","-0.00514853606000543","-0.00380809465423226","-0.00124727596994489"
"0.0625388398766518","-0.0577805861830711","1.6400283575058","-0.00512652285397053","-0.0036746293772012","-0.00124129978939891"
"0.0640557631850243","-0.054412592202425","1.65280854701996","-0.00488112075254321","-0.00380608881823719","-0.00129242171533406"
"0.0604163482785225","-0.0585550293326378","1.65483117103577","-0.00529790576547384","-0.00343776145018637","-0.00129333604127169"
"0.0624758154153824","-0.0561064593493938","1.65394997596741","-0.005118478089571","-0.00363146350719035","-0.00132807728368789"
"0.0644229650497437","-0.0594521462917328","1.65028488636017","-0.00525322603061795","-0.00373313575983047","-0.00131674576550722"
"0.0586736015975475","-0.0586578883230686","1.64393866062164","-0.00519126234576106","-0.00337945017963648","-0.00123486761003733"
"0.0697961524128914","-0.0527687147259712","1.65316736698151","-0.00462482078000903","-0.00428153062239289","-0.00132049282547086"
"0.0611363053321838","-0.0568823851644993","1.64838671684265","-0.00514943338930607","-0.00361902522854507","-0.00120049936231226"
"0.0631436705589294","-0.0568231120705605","1.65326750278473","-0.00511484453454614","-0.00370083539746702","-0.00125313969329"
"0.0632838532328606","-0.0580170601606369","1.63991558551788","-0.00512100197374821","-0.00367771903984249","-0.00124583160504699"
"0.0585853308439255","-0.0571988262236118","1.65878975391388","-0.00505698611959815","-0.0034662198740989","-0.00134765228722245"
"0.0650008469820023","-0.0555368065834045","1.65755331516266","-0.00498378835618496","-0.00386056490242481","-0.00129027734510601"
"0.0650133118033409","-0.0556868463754654","1.65416407585144","-0.005033188033849","-0.0038747345097363","-0.00121152133215219"
"0.0690164864063263","-0.060621052980423","1.65850377082825","-0.00543493730947375","-0.00419135950505733","-0.00133416941389441"
"0.0581368617713451","-0.0570288822054863","1.65658903121948","-0.00516830710694194","-0.00325299636460841","-0.00137937709223479"
"0.0637077242136002","-0.0587993487715721","1.65990483760834","-0.0050904406234622","-0.00381588726304471","-0.001345414086245"
"0.0710599049925804","-0.0547708310186863","1.66890120506287","-0.00490738777443767","-0.00433453870937228","-0.00131976732518524"
"0.066485233604908","-0.0582289174199104","1.66734528541565","-0.00525858113542199","-0.00388351315632463","-0.00134742096997797"
"0.0631135702133179","-0.0568911656737328","1.66465866565704","-0.00516379438340664","-0.00356844998896122","-0.00134342117235065"
"0.0661406815052032","-0.0562249161303043","1.6655615568161","-0.00495260488241911","-0.00399932125583291","-0.00126438343431801"
"0.0645844414830208","-0.0548957288265228","1.66617608070374","-0.0049300342798233","-0.00374577799811959","-0.00130646000616252"
"0.0655765160918236","-0.0529706887900829","1.6695910692215","-0.0048220744356513","-0.00393811520189047","-0.00123631465248764"
"0.0703370049595833","-0.0608560219407082","1.67526471614838","-0.00548140378668904","-0.0043190736323595","-0.00132429879158735"
"0.0650491267442703","-0.0545086935162544","1.66779911518097","-0.00490490766242146","-0.00389198469929397","-0.00128098600544035"
"0.0611037276685238","-0.0592835023999214","1.67222881317139","-0.00523771764710546","-0.00354306842200458","-0.00134349951986223"
"0.066302627325058","-0.0553961135447025","1.6765604019165","-0.00497325323522091","-0.00398427853360772","-0.00128858152311295"
"0.065810039639473","-0.0589638352394104","1.68409764766693","-0.00537735689431429","-0.00395864387974143","-0.00128973205573857"
"0.0685569494962692","-0.0595410317182541","1.67350137233734","-0.00543204788118601","-0.00412989454343915","-0.00127852277364582"
"0.070873349905014","-0.0600248277187347","1.66872787475586","-0.0052299895323813","-0.00427887635305524","-0.00129769125487655"
"0.0648765414953232","-0.0565492585301399","1.67305099964142","-0.00505287107080221","-0.00380498683080077","-0.00128538603894413"
"0.0689097791910172","-0.0535112954676151","1.68830764293671","-0.0047487635165453","-0.00416920846328139","-0.00131079729180783"
"0.0693727508187294","-0.0571702644228935","1.68490087985992","-0.00509858457371593","-0.00422799587249756","-0.00126686994917691"
"0.0661666095256805","-0.057065561413765","1.68190431594849","-0.00511464336887002","-0.00398455187678337","-0.0013390980893746"
"0.0632172524929047","-0.0549328774213791","1.67645418643951","-0.00493899872526526","-0.00361517607234418","-0.00120977836195379"
"0.0627509281039238","-0.0563621520996094","1.6789538860321","-0.00505251856520772","-0.00368680711835623","-0.0012827079044655"
"0.0660709068179131","-0.0572193413972855","1.68417096138","-0.00518671469762921","-0.0039435182698071","-0.00123906531371176"
"0.0702905431389809","-0.0580332651734352","1.69095242023468","-0.00528043461963534","-0.00429212301969528","-0.0012569046812132"
"0.067213200032711","-0.054754976183176","1.68000280857086","-0.0050126533024013","-0.0040106987580657","-0.00130706245545298"
"0.0665732696652412","-0.0568195693194866","1.68408167362213","-0.00503237498924136","-0.0039258198812604","-0.00134245422668755"
"0.0619651786983013","-0.0545905418694019","1.68476092815399","-0.00485945725813508","-0.00362771027721465","-0.00130980007816106"
"0.06832505017519","-0.0547870770096779","1.69233369827271","-0.00489053269848228","-0.00410127360373735","-0.00124229991342872"
"0.0620721653103828","-0.0598037652671337","1.69142401218414","-0.00541065633296967","-0.00363679998554289","-0.00124954199418426"
"0.0654168203473091","-0.0604389980435371","1.69233345985413","-0.0054014828056097","-0.00381336989812553","-0.00132944749202579"
"0.0600888580083847","-0.0566956996917725","1.69277966022491","-0.00500260479748249","-0.00346885877661407","-0.00132693792693317"
"0.0684627816081047","-0.056307815015316","1.69760370254517","-0.00499786669388413","-0.00417422084137797","-0.00127254717517644"
"0.0697746574878693","-0.0567672811448574","1.69922935962677","-0.00510196620598435","-0.00425167707726359","-0.0012417365796864"
"0.0681769922375679","-0.0550158470869064","1.70150816440582","-0.0050077042542398","-0.00407686363905668","-0.00128813646733761"
"0.064512625336647","-0.0569324642419815","1.70148909091949","-0.00519133033230901","-0.00374309811741114","-0.00139331934042275"
"0.0599516741931438","-0.059782225638628","1.69810318946838","-0.00527940038591623","-0.00332946563139558","-0.00128051836509258"
"0.0646577626466751","-0.0566423162817955","1.71328127384186","-0.00513584399595857","-0.00379315763711929","-0.00134230928961188"
"0.0658672749996185","-0.0566807016730309","1.71490490436554","-0.00524009438231587","-0.00386173231527209","-0.00133653893135488"
"0.0659391731023788","-0.0604320429265499","1.71123611927032","-0.00550595764070749","-0.00392636749893427","-0.00144001585431397"
"0.0669504478573799","-0.0578131973743439","1.69883358478546","-0.00514731090515852","-0.00395603757351637","-0.00128063722513616"
"0.0650164857506752","-0.0595367550849915","1.70832097530365","-0.00520767271518707","-0.00385810248553753","-0.00130904419347644"
"0.0696525126695633","-0.0554182305932045","1.71269834041595","-0.00494803488254547","-0.00422043679282069","-0.00133863231167197"
