"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 11:22:18",Force Time Offset = 3.40
"0.406949073076248","0.66124027967453","0.832612037658691","0.0225046332925558","-0.0234524179250002","0.0168745759874582"
"0.409877985715866","-0.376034021377563","0.873649418354034","0.0152204670011997","-0.023039011284709","0.0124538773670793"
"-0.451257050037384","0.374718070030212","0.968736052513123","0.0350278057157993","-0.0190478526055813","0.0144345965236425"
"0.479310810565948","0.635175883769989","0.649601876735687","0.022715862840414","-0.0225781537592411","0.0160919595509768"
"0.0801137983798981","-0.414071351289749","0.688224077224731","0.018058143556118","-0.0172848887741566","0.0114048849791288"
"-0.192089349031448","0.761536359786987","0.714732229709625","0.0328132510185242","-0.0244247149676085","0.0156201431527734"
"0.620842576026917","-0.0445512495934963","0.56246143579483","0.0150839257985353","-0.0212251376360655","0.0131435841321945"
"-0.482235968112946","0.168288692831993","0.663854718208313","0.0290901176631451","-0.0170923080295324","0.0133905988186598"
"0.678422451019287","0.561695873737335","0.410785466432571","0.0241291262209415","-0.026841951534152","0.0149347046390176"
"-0.372197538614273","-0.254291087388992","0.558397114276886","0.0217028819024563","-0.0132997678592801","0.0120503986254334"
"0.484544217586517","0.75308483839035","0.341603577136993","0.0259155239909887","-0.0266611147671938","0.0157922189682722"
"-0.155162677168846","-0.317575186491013","0.454501301050186","0.0213778093457222","-0.0169029887765646","0.0109751652926207"
"0.335352271795273","0.725731134414673","0.28841707110405","0.0245305318385363","-0.0219349507242441","0.015420856885612"
"-0.135387450456619","-0.262584656476974","0.42456129193306","0.0232383292168379","-0.0189306121319532","0.0112444926053286"
"0.437175959348679","0.672822237014771","0.269152164459229","0.0237987190485001","-0.0237988512963057","0.0152983581647277"
"-0.302267342805862","-0.16371363401413","0.397715240716934","0.0234607197344303","-0.0155919790267944","0.0112674236297607"
"0.605867981910706","0.469421029090881","0.20141077041626","0.0222219657152891","-0.0241135656833649","0.014161161147058"
"-0.413352876901627","0.131951034069061","0.326564371585846","0.0255985390394926","-0.016745625063777","0.0121917789801955"
"0.60777622461319","0.0824944451451302","0.189047634601593","0.0198580343276262","-0.0222095884382725","0.0129403490573168"
"-0.233811900019646","0.54854029417038","0.213054344058037","0.0266742557287216","-0.0197003725916147","0.0140191931277514"
"0.248880013823509","-0.233066231012344","0.188650578260422","0.0208983104676008","-0.0199978239834309","0.0107692666351795"
"0.261145502328873","0.644574999809265","0.15465284883976","0.0236686617136002","-0.0210327915847301","0.014608914963901"
"-0.273893862962723","-0.0138730136677623","0.29971918463707","0.0252756495028734","-0.0177685003727674","0.0114256087690592"
"0.575302362442017","0.126329988241196","0.0908859223127365","0.0199034716933966","-0.022327771410346","0.0124820517376065"
"-0.142388910055161","0.578652620315552","0.134945869445801","0.0256583020091057","-0.0194981154054403","0.0139051368460059"
"0.0184591505676508","-0.189153805375099","0.207820147275925","0.0227046255022287","-0.0190535690635443","0.0106045687571168"
"0.491572648286819","0.371347397565842","0.0736202225089073","0.0207697059959173","-0.0210316311568022","0.0132482415065169"
"-0.226397231221199","0.429609566926956","0.116673499345779","0.0258311852812767","-0.0194111429154873","0.0129440799355507"
"0.125923693180084","-0.174170762300491","0.140125602483749","0.0224315542727709","-0.0195824354887009","0.0105224037542939"
"0.467428952455521","0.389592349529266","0.0435522422194481","0.0203180257230997","-0.0213516745716333","0.0131857907399535"
"-0.203466668725014","0.440482974052429","0.0589276142418385","0.0256220605224371","-0.0191794913262129","0.0127665530890226"
"0.051309060305357","-0.145708560943604","0.125489667057991","0.0227363891899586","-0.0197461638599634","0.0106701888144016"
"0.478121370077133","0.248315140604973","-0.00192172755487263","0.0204993616789579","-0.020329263061285","0.0124973095953465"
"-0.0225733015686274","0.536589562892914","0.0471623614430428","0.0242805015295744","-0.0206874832510948","0.0130587806925178"
"-0.149311318993568","0.0082522900775075","0.105102516710758","0.0238583404570818","-0.0185141507536173","0.0106616700068116"
"0.386442124843597","-0.0206461437046528","-0.00428205449134111","0.0205246061086655","-0.0206177942454815","0.0111366575583816"
"0.29805850982666","0.488420516252518","0.00469086598604918","0.0212396290153265","-0.0203234646469355","0.0131033435463905"
"-0.181290358304977","0.3563372194767","0.0355735346674919","0.0251008663326502","-0.0192019175738096","0.0121911810711026"
"0.016060333698988","-0.0816025137901306","0.0585577674210072","0.0225237533450127","-0.0196683444082737","0.0102861383929849"
"0.416725128889084","0.0771511718630791","-0.0453004688024521","0.0198701452463865","-0.0197985805571079","0.0114480275660753"
"0.237356051802635","0.501393020153046","-0.00578850694000721","0.0218362379819155","-0.0203070528805256","0.0128704067319632"
"-0.152255147695541","0.341802418231964","0.000403070473112166","0.0247230175882578","-0.0196476262062788","0.0121022090315819"
"-0.0221464335918427","-0.0367008745670319","0.0208634715527296","0.0228437408804893","-0.0194366574287415","0.0105360494926572"
"0.351165652275085","0.0129002863541245","-0.0406201891601086","0.0208327360451221","-0.0207515470683575","0.0107074081897736"
"0.358141452074051","0.362859070301056","-0.0488603971898556","0.0196233671158552","-0.0204059816896915","0.0123161338269711"
"-0.000237628075410612","0.46433886885643","-0.0256399195641279","0.0233816038817167","-0.0202575270086527","0.0121757686138153"
"-0.140676647424698","0.165084689855576","0.0134618999436498","0.0237262416630983","-0.0186766292899847","0.0111986808478832"
"0.089776486158371","-0.0444996319711208","-0.000964490638580173","0.0220172386616468","-0.0200293306261301","0.0101132541894913"
"0.359406620264053","0.0597436353564262","-0.0457090698182583","0.0203961245715618","-0.0210841093212366","0.0109886918216944"
"0.34198272228241","0.344521671533585","-0.0536305233836174","0.0193966645747423","-0.0201684907078743","0.0114360209554434"
"0.0652891993522644","0.456735879182816","-0.0302286315709352","0.0229752603918314","-0.0201685447245836","0.0130957709625363"
"-0.118447065353394","0.275149822235107","-0.00212500290945172","0.0241060815751553","-0.0187322460114956","0.0111283548176289"
"-0.0237045902758837","0.0408962108194828","0.0302397198975086","0.0225531905889511","-0.0197815168648958","0.0101723559200764"
"0.182700365781784","-0.0114722903817892","-0.00532222772017121","0.0214590355753899","-0.0198605936020613","0.0103196315467358"
"0.346237689256668","0.120796166360378","-0.0401784591376781","0.0197392422705889","-0.020293178036809","0.0101998066529632"
"0.293710023164749","0.322611331939697","-0.032670371234417","0.0201144684106112","-0.0201062317937613","0.0119225373491645"
"0.124496594071388","0.40549623966217","-0.0136533174663782","0.0216024909168482","-0.0206563305109739","0.011558891274035"
"-0.0136442361399531","0.324128806591034","-0.000350617367075756","0.0233542248606682","-0.0202052071690559","0.0117603680118918"
"-0.038052212446928","0.180264502763748","0.0274846646934748","0.0225505661219358","-0.0193429868668318","0.0105336736887693"
"0.02262425981462","0.0841143429279327","0.0262019243091345","0.0214159321039915","-0.0187329892069101","0.00967452116310596"
"0.130985423922539","0.0483440458774567","-0.00216427026316524","0.0211790166795254","-0.0198102910071611","0.0105706425383687"
"0.223574072122574","0.0846927389502525","-0.00498670106753707","0.0204883087426424","-0.0191884953528643","0.0106831509619951"
"0.272735923528671","0.168975442647934","-0.0270894914865494","0.0187677126377821","-0.0198071636259556","0.0102920224890113"
"0.270670473575592","0.265759587287903","-0.0283737890422344","0.0188334621489048","-0.0212495978921652","0.0100666200742126"
"0.185866847634315","0.329231709241867","-0.0169793106615543","0.0204202346503735","-0.0213737487792969","0.0115241454914212"
"0.102383181452751","0.329892694950104","0.0115012945607305","0.0224355440586805","-0.0210000667721033","0.0117538645863533"
"0.0409407317638397","0.297988772392273","0.0295525714755058","0.0242177732288837","-0.0203729048371315","0.0105391247197986"
"0.0342157185077667","0.2413110435009","0.0364417396485806","0.024193936958909","-0.0199509579688311","0.00956233870238066"
"0.0406380444765091","0.191101342439651","0.0242819879204035","0.0230354014784098","-0.0191379152238369","0.0104660568758845"
"0.0624013133347034","0.156871095299721","0.0253572817891836","0.0225321389734745","-0.018440430983901","0.00987100694328547"
"0.0626015290617943","0.116587691009045","0.0546324886381626","0.0214004833251238","-0.0160835385322571","0.0112529480829835"
"0.132731512188911","0.106432877480984","0.0469430685043335","0.0200073719024658","-0.0176268368959427","0.00967915076762438"
"0.18826162815094","0.150507614016533","-0.0566407404839993","0.0225621107965708","-0.0196899566799402","0.0100569389760494"
"0.206881031394005","0.166708245873451","-0.0171685516834259","0.0222752168774605","-0.021373825147748","0.00866108108311892"
"0.193378075957298","0.177631735801697","0.0577547326683998","0.0197617616504431","-0.0198633596301079","0.00998522993177176"
"0.18852986395359","0.203909516334534","0.0590136460959911","0.0190423019230366","-0.0194224622100592","0.0098531823605299"
"0.119522459805012","0.254150211811066","-0.0322577767074108","0.0237941015511751","-0.0171047449111938","0.0107913864776492"
"0.161946788430214","0.210823744535446","0.0746668130159378","0.0199747178703547","-0.0200567059218884","0.0115471193566918"
"0.128124892711639","0.213320389389992","0.0675828531384468","0.0203658994287252","-0.0192398503422737","0.00919230096042156"
"0.118320405483246","0.220907419919968","-0.00987066701054573","0.0221450366079807","-0.0174261312931776","0.0124111128970981"
"0.144349306821823","0.221385136246681","0.0537031106650829","0.0200112052261829","-0.0201370939612389","0.0114528462290764"
"0.0902845561504364","0.206067204475403","0.0260162875056267","0.0214290209114552","-0.0173642802983522","0.00647962326183915"
"0.117411553859711","0.205656945705414","0.0441385917365551","0.0211326293647289","-0.0181958638131619","0.0068286769092083"
"0.14909890294075","0.19887675344944","0.0776672959327698","0.019781956449151","-0.0200520250946283","0.00594632187858224"
"0.0900502502918243","0.198287338018417","0.0380499809980392","0.0219357199966908","-0.0165338329970837","0.001585409976542"
"0.124216429889202","0.205780267715454","0.0448717586696148","0.0215954277664423","-0.0179675724357367","0.00333792087621987"
"0.13044798374176","0.206783980131149","0.0675588846206665","0.0208845436573029","-0.0180191025137901","0.00314911757595837"
"0.127077996730804","0.203827738761902","0.0533041656017303","0.0210380759090185","-0.0177783276885748","0.00191616476513445"
"0.134051039814949","0.208542630076408","0.0407047346234322","0.0210823975503445","-0.0172953195869923","0.00270355376414955"
"0.126103058457375","0.202374741435051","0.0478920564055443","0.0209710914641619","-0.0163430962711573","0.00157386588398367"
"0.146283775568008","0.209319472312927","0.0441233962774277","0.0221743229776621","-0.0171811245381832","0.00164883572142571"
"0.151564240455627","0.205992355942726","0.0517283119261265","0.0225061289966106","-0.0173441953957081","0.00107274565380067"
"0.152838662266731","0.19657664000988","0.0517860800027847","0.0220151226967573","-0.0170493759214878","0.000499230343848467"
"0.156278178095818","0.192504897713661","0.0558751598000526","0.0217570271342993","-0.0170936677604914","-0.000117917181341909"
"0.155044406652451","0.184105426073074","0.0588732287287712","0.0213693957775831","-0.0171083528548479","-0.000745183031540364"
"0.158479318022728","0.179821953177452","0.0607594177126884","0.0209872294217348","-0.0173687934875488","-0.0009076590067707"
"0.158153399825096","0.172681495547295","0.0762553587555885","0.0203538723289967","-0.0175877101719379","-0.00142985442653298"
"0.153554126620293","0.180513799190521","0.0782460868358612","0.021118002012372","-0.0172746982425451","-0.000511120248120278"
"0.138332471251488","0.158359661698341","0.0701536312699318","0.0151546178385615","-0.0149115677922964","-0.00100442534312606"
"0.143400564789772","0.189064040780067","0.0714853331446648","0.0223550517112017","-0.0169449988752604","-4.91586324642412E-05"
"0.153569549322128","0.199180021882057","0.0804057568311691","0.0235548708587885","-0.0175045225769281","0.000778660643845797"
"0.153569594025612","0.195924788713455","0.0703006982803345","0.0230227597057819","-0.0176107231527567","0.00117314280942082"
"0.145988941192627","0.198085218667984","0.0708974003791809","0.0229133348912001","-0.0175168365240097","0.000642871018499136"
"0.145498722791672","0.197345286607742","0.060011200606823","0.0222685262560844","-0.0170108117163181","0.00182341714389622"
"0.126238912343979","0.199401140213013","0.0703577771782875","0.0223707314580679","-0.0163108892738819","0.00125920330174267"
"0.106021583080292","0.19740954041481","0.0765655860304832","0.0182953346520662","-0.0147428689524531","0.00377717497758567"
"0.13198584318161","0.201513051986694","0.0847437158226967","0.0218402426689863","-0.0169510673731565","0.00238427822478116"
"0.134108409285545","0.205863729119301","0.0814279317855835","0.0236047636717558","-0.0172974914312363","0.00189769500866532"
"0.136764988303185","0.204961508512497","0.071505069732666","0.0235060900449753","-0.0173264462500811","0.00177002511918545"
"0.140515118837357","0.197510153055191","0.0847674608230591","0.0226622186601162","-0.0174832846969366","0.0013867502566427"
"0.143247619271278","0.202402696013451","0.0889874622225761","0.0229160990566015","-0.0179111659526825","0.0012188465334475"
