"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 12:58:10",Force Time Offset = 2.70
"0.0193677693605423","0.0225372370332479","0.111490525305271","0.010059149004519","-0.00462536048144102","8.47733244881965E-05"
"0.0220150947570801","0.0244190562516451","0.119404882192612","0.0101102907210588","-0.00481798592954874","7.28720187908039E-05"
"0.0252768062055111","0.0231512859463692","0.113209649920464","0.00995355844497681","-0.00521757453680038","6.00057901465334E-05"
"0.0205779615789652","0.0220296643674374","0.115760996937752","0.00993380788713694","-0.00472434191033244","8.91990111995256E-06"
"0.0211393591016531","0.0236688256263733","0.119382344186306","0.0101450858637691","-0.00476263789460063","-2.39202599914279E-05"
"0.0170750357210636","0.0258554387837648","0.118445664644241","0.0103568816557527","-0.00440398463979363","0.000120687589515001"
"0.0201528929173946","0.0262373425066471","0.124663107097149","0.0102883847430348","-0.00471584778279066","0.000102797748695593"
"0.0244548618793488","0.0247736927121878","0.129010573029518","0.0101866200566292","-0.00505757890641689","9.97091192402877E-05"
"0.0206976626068354","0.0195494294166565","0.11287185549736","0.00971971172839403","-0.00471283402293921","6.93782931193709E-05"
"0.0203310195356607","0.0253947172313929","0.117596499621868","0.0103005673736334","-0.00468062143772841","0.000117733165097889"
"0.0193048790097237","0.0274610854685307","0.122295916080475","0.0104569913819432","-0.00458691874518991","0.000115722563350573"
"0.0241418462246656","0.0259097125381231","0.114610590040684","0.0103512732312083","-0.00508511485531926","0.000218843342736363"
"0.0213045962154865","0.0239142309874296","0.121534951031208","0.0100166415795684","-0.00481140241026878","6.91962995915674E-05"
"0.0209367461502552","0.0207463968545198","0.115866258740425","0.00977423321455717","-0.0046806363388896","5.06479082105216E-05"
"0.0184460766613483","0.0209554508328438","0.121996842324734","0.00995348300784826","-0.00454226555302739","3.44029976986349E-05"
"0.0228844508528709","0.0243914984166622","0.129122868180275","0.0101752877235413","-0.00483884662389755","0.000132317320094444"
"0.0231263730674982","0.0218221899122","0.125677317380905","0.00986063294112682","-0.00490314187481999","0.000114535527245607"
"0.0192291475832462","0.0219812355935574","0.133780047297478","0.00981961935758591","-0.00464511616155505","1.49726861309318E-06"
"0.0215069036930799","0.0233843233436346","0.12504780292511","0.0100802984088659","-0.00474153086543083","3.17859085043892E-05"
"0.0181144028902054","0.0184465926140547","0.125688508152962","0.00973587017506361","-0.00456620380282402","0.000125074599054642"
"0.0200742483139038","0.0250624306499958","0.130356177687645","0.0101453065872192","-0.00463839387521148","8.28777774586342E-05"
"0.0229073390364647","0.0232276152819395","0.136684119701385","0.0100538209080696","-0.00499679101631045","0.000169384031323716"
"0.0216141473501921","0.0243142545223236","0.119271919131279","0.0100434860214591","-0.00485833734273911","7.26776706869714E-05"
"0.0176587551832199","0.0257767625153065","0.12952122092247","0.0102919656783342","-0.00438139634206891","9.64910213951953E-05"
"0.0202652961015701","0.0231607891619205","0.133486941456795","0.0100667141377926","-0.00479691615328193","9.45561550906859E-05"
"0.0228043515235186","0.0236542131751776","0.132296741008759","0.0100627318024635","-0.00494270725175738","5.53694371774327E-05"
"0.0212878659367561","0.0216542612761259","0.138322979211807","0.00975546799600124","-0.00478932540863752","3.80646270059515E-05"
"0.0185804534703493","0.0217065121978521","0.1358602643013","0.00983609724789858","-0.00454683322459459","-2.72581946774153E-05"
"0.0222958587110043","0.0267479103058577","0.126746267080307","0.0103572802618146","-0.0048776026815176","9.67419910011813E-05"
"0.0218431241810322","0.024433359503746","0.143272057175636","0.0102073540911078","-0.00471172016113997","4.03936282964423E-05"
"0.023187467828393","0.0260046664625406","0.143066734075546","0.0102466838434339","-0.00496071111410856","4.91941864311229E-05"
"0.0267157461494207","0.0206573978066444","0.133231967687607","0.00974804349243641","-0.00527068693190813","6.91485547577031E-05"
"0.017701780423522","0.022372966632247","0.134968280792236","0.00997892580926418","-0.00446891412138939","-9.48131128097884E-06"
"0.0174182374030352","0.0203891396522522","0.134841442108154","0.00988519378006458","-0.00437398767098784","0.000127965278807096"
"0.0228494461625814","0.0242822282016277","0.14278881251812","0.0101114418357611","-0.00495941331610084","5.33245765836909E-05"
"0.0252801906317472","0.0194222312420607","0.143589809536934","0.00971871335059404","-0.00509690819308162","1.42721810334479E-05"
"0.0245770663022995","0.0206884816288948","0.140812128782272","0.00974924303591251","-0.00508126942440867","0.000100392317108344"
"0.0186963640153408","0.025474926456809","0.133387997746468","0.0101835504174232","-0.00457320502027869","5.66445451113395E-05"
"0.0212315935641527","0.0251257475465536","0.139020010828972","0.0103516541421413","-0.00479731569066644","0.000140764575917274"
"0.0239802859723568","0.0234989896416664","0.137719452381134","0.0100875059142709","-0.00501091266050935","0.00019995411275886"
"0.0246420186012983","0.0232727024704218","0.138856992125511","0.00991734862327576","-0.00504953088238835","0.000148295861436054"
"0.0168557707220316","0.0238569285720587","0.134127616882324","0.0100352391600609","-0.00435018492862582","5.96541758568492E-05"
"0.017870182171464","0.0244863908737898","0.139340400695801","0.0101570682600141","-0.00455246446654201","3.36700140906032E-05"
"0.0186931006610394","0.0248102229088545","0.14615735411644","0.0101621448993683","-0.00455910386517644","6.69847358949482E-05"
"0.0273352116346359","0.0221728105098009","0.141743272542953","0.00990072917193174","-0.00532377511262894","0.000105175866337959"
"0.0256437100470066","0.0217465944588184","0.144273951649666","0.00975662935525179","-0.00511437468230724","2.91940268652979E-05"
"0.0185450874269009","0.0209709145128727","0.141385048627853","0.00979774445295334","-0.00457870215177536","4.60463961644564E-05"
"0.0190571844577789","0.0242960136383772","0.141179457306862","0.0101843243464828","-0.00463593378663063","3.89079468732234E-05"
"0.0168534517288208","0.0231278575956821","0.154573127627373","0.0100220572203398","-0.00443000718951225","6.8395514972508E-05"
"0.0263367276638746","0.0204185489565134","0.149573758244514","0.00970843620598316","-0.00522209191694856","5.61865490453783E-05"
"0.0270354449748993","0.0254706777632236","0.142619639635086","0.0101983761414886","-0.00532038090750575","7.13572953827679E-05"
"0.0223872438073158","0.0224452447146177","0.143295615911484","0.00995223131030798","-0.0048732222057879","4.21919830841944E-05"
"0.0214714389294386","0.0216679647564888","0.148592859506607","0.0100004961714149","-0.00483313482254744","0.000110522429167759"
"0.0221674386411905","0.0224778596311808","0.155148923397064","0.0100365960970521","-0.00485549960285425","7.71694976720028E-05"
"0.0239281542599201","0.0259879771620035","0.149786680936813","0.0101501736789942","-0.00500998599454761","0.000121429664432071"
"0.0200018975883722","0.0229408107697964","0.139776065945625","0.00992178916931152","-0.00460644112899899","5.05975804117043E-05"
"0.017148720100522","0.0212686862796545","0.145508244633675","0.00984378065913916","-0.00438628252595663","7.13138142600656E-05"
"0.0205609574913979","0.0242126230150461","0.151381015777588","0.0102377915754914","-0.00469354819506407","7.10985550540499E-05"
"0.0220870468765497","0.0225714985281229","0.155570656061172","0.00997910927981138","-0.0048568993806839","0.000109697626612615"
"0.0227375607937574","0.0200613401830196","0.144305065274239","0.00969955511391163","-0.0049607097171247","5.14569583174307E-05"
"0.0195913761854172","0.0171423498541117","0.150456801056862","0.00952417403459549","-0.00459609227254987","-2.12012764677638E-05"
"0.0204870644956827","0.0212857387959957","0.158258855342865","0.00981695111840963","-0.00470264395698905","-2.40890567511087E-05"
"0.0205875243991613","0.0278799664229155","0.157649606466293","0.0105545679107308","-0.00469868443906307","0.000127072067698464"
"0.022692434489727","0.0228599272668362","0.153385937213898","0.0100034885108471","-0.00487948535010219","0.000147790560731664"
"0.0224838964641094","0.0215217582881451","0.154499620199203","0.00969995092600584","-0.00485075730830431","2.73985915555386E-05"
"0.0239895675331354","0.0183577481657267","0.140428364276886","0.0096572507172823","-0.00499293673783541","2.64427944784984E-05"
"0.0192247331142426","0.0252302940934896","0.154247984290123","0.0101721277460456","-0.00458403816446662","4.56556626886595E-05"
"0.0210896823555231","0.0269861705601215","0.157347902655602","0.0103168282657862","-0.00477994931861758","9.50810936046764E-05"
"0.0246387105435133","0.0226126294583082","0.167341098189354","0.00984999071806669","-0.00500569678843021","-1.50199093695846E-05"
"0.0238986741751432","0.0204879026859999","0.155769094824791","0.0097247427329421","-0.00489801773801446","9.3461176220444E-06"
"0.0178932081907988","0.027568431571126","0.156523913145065","0.0103482659906149","-0.00443799374625087","3.35531804012135E-05"
"0.021423414349556","0.0250376984477043","0.154613211750984","0.0101272715255618","-0.00469927350059152","5.9844707720913E-05"
"0.0213850066065788","0.0228702295571566","0.161020860075951","0.00996770989149809","-0.00473502650856972","0.000115034257760271"
"0.0263131689280272","0.0256051514297724","0.153236567974091","0.0102051151916385","-0.00518591143190861","7.67106321291067E-05"
"0.0238251704722643","0.0198278911411762","0.147439807653427","0.00969839189201593","-0.00492609525099397","9.76021237875102E-06"
"0.0156625639647245","0.0235877819359303","0.148864150047302","0.0101521043106914","-0.00426637288182974","2.23362312681274E-05"
"0.019529452547431","0.0264677237719297","0.162368893623352","0.0103047462180257","-0.00457160267978907","9.31516842683777E-05"
"0.023546751588583","0.024999575689435","0.16457012295723","0.0101662864908576","-0.0049638687632978","0.000114107198896818"
"0.0218746904283762","0.0196665488183498","0.159792840480804","0.00964956171810627","-0.00483670411631465","0.000109384942334145"
"0.0226310882717371","0.0211860090494156","0.16105905175209","0.00983026809990406","-0.00483366288244724","-9.06985496840207E-06"
"0.0191035103052855","0.0200699009001255","0.163538828492165","0.00983173120766878","-0.00462930975481868","2.81466927845031E-05"
"0.0248163938522339","0.026810422539711","0.164583951234818","0.0103058535605669","-0.00508276792243123","8.20592686068267E-05"
"0.0217785034328699","0.0214180704206228","0.159644305706024","0.00976947322487831","-0.00478688394650817","7.5415926403366E-05"
"0.0215076189488173","0.020387951284647","0.161606118083","0.009653365239501","-0.00478850770741701","4.86997269035783E-05"
"0.018238378688693","0.0267339833080769","0.166129946708679","0.010273409076035","-0.00447619194164872","1.2594842701219E-05"
"0.0202866159379482","0.0191646032035351","0.174136698246002","0.00968877132982016","-0.00467429775744677","8.83751781657338E-05"
"0.0166024193167686","0.0226405337452888","0.168556496500969","0.00984189193695784","-0.00431627174839377","0.000117051858978812"
"0.0234022736549377","0.0237637255340815","0.172791823744774","0.0100911008194089","-0.00499158166348934","-1.3266572750581E-05"
"0.0213981401175261","0.0218209270387888","0.172215789556503","0.00978878419846296","-0.00472387159243226","8.07966898719314E-06"
"0.0200067330151796","0.0221618451178074","0.165077611804008","0.00992999505251646","-0.00459325267001987","2.31807939599094E-06"
"0.0242449305951595","0.0269459616392851","0.173121586441994","0.0104511249810457","-0.00502302637323737","-1.29932932395604E-05"
"0.0205153282731771","0.0212912913411856","0.168811812996864","0.00980439130216837","-0.00466906419023871","9.79634060058743E-05"
"0.0246792025864124","0.0222037248313427","0.168031543493271","0.00990534760057926","-0.00500316778197885","3.30323064190452E-06"
"0.0266612209379673","0.0211544595658779","0.159454494714737","0.00992192421108484","-0.00524405250325799","3.04291352222208E-05"
"0.0173328295350075","0.0226774830371141","0.170750290155411","0.0100188571959734","-0.00443128775805235","5.97652433498297E-05"
"0.0206949952989817","0.022814616560936","0.182412371039391","0.00995757058262825","-0.00471727456897497","9.72158159129322E-05"
"0.0222332421690226","0.0260424558073282","0.177299469709396","0.010254442691803","-0.00486317463219166","5.45170723853516E-06"
"0.0171437636017799","0.0170736294239759","0.174153938889503","0.0094398008659482","-0.0043597356416285","-4.8956940190692E-07"
"0.0193078983575106","0.0210973341017962","0.163848623633385","0.00987472478300333","-0.00458883587270975","0.000102212768979371"
"0.0180806368589401","0.0193964950740337","0.180707991123199","0.00978453736752272","-0.0045674555003643","-3.97783223888837E-05"
"0.0236269012093544","0.0285787899047136","0.16930003464222","0.0104442369192839","-0.00496297795325518","8.00697307568043E-05"
"0.0209751762449741","0.0220991745591164","0.167700439691544","0.00975030940026045","-0.00469933589920402","9.5695344498381E-05"
"0.0214197915047407","0.0210946574807167","0.166817724704742","0.0098143145442009","-0.00475151091814041","1.19623291539028E-05"
"0.0238383691757917","0.0279699061065912","0.172748893499374","0.0104750264436007","-0.00492513226345181","0.000122827463201247"
"0.023300452157855","0.0253222603350878","0.171424195170403","0.0101604415103793","-0.00498950527980924","0.000112612222437747"
"0.0256546139717102","0.0234578214585781","0.177929550409317","0.00999580323696136","-0.00505525944754481","7.23206685506739E-05"
"0.0223185401409864","0.0248014125972986","0.170170024037361","0.0100485309958458","-0.00483845267444849","3.69737172150053E-05"
"0.0207152366638184","0.0224906373769045","0.180128112435341","0.00993533153086901","-0.00461779721081257","-2.03456365852617E-05"
"0.0210460759699345","0.018680676817894","0.173942029476166","0.00967774912714958","-0.00459389900788665","2.22849994315766E-05"
"0.0170515961945057","0.0236281622201204","0.182165995240211","0.00998622924089432","-0.00438718544319272","8.17143300082535E-05"
