"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:30:41",Force Time Offset = 3.90
"0.0267256926745176","2.57659959793091","4.55190753936768","0.0288455598056316","0.00305533432401717","-0.184196889400482"
"0.156316667795181","0.167895615100861","5.28921175003052","-0.00924641918390989","0.011147947050631","-0.138224020600319"
"-1.7957855463028","2.22172927856445","4.485182762146","0.0659698620438576","0.0297688860446215","-0.173361018300056"
"0.829802870750427","2.02679181098938","5.02137088775635","0.00738883204758167","-0.00619573658332229","-0.128821089863777"
"-0.876389265060425","0.143559589982033","4.490074634552","0.0158942081034184","0.015787772834301","-0.151393547654152"
"-1.00348448753357","2.82342958450317","4.85459041595459","0.0463845655322075","0.00973831582814455","-0.198921144008636"
"0.778233826160431","1.14304494857788","5.08566045761108","-0.0115476194769144","-0.00634051347151399","-0.103869952261448"
"-1.62659537792206","0.580025732517242","4.53453302383423","0.0449033342301846","0.0226041693240404","-0.1497992426157"
"-0.162553697824478","2.53791403770447","4.50736713409424","0.0254723578691483","0.01062897965312","-0.189124748110771"
"0.0511116087436676","0.0809396207332611","5.27919721603394","-0.00466572307050228","0.0174391437321901","-0.131322756409645"
"-1.77762401103973","2.29488635063171","4.48584270477295","0.0652254745364189","0.027317201718688","-0.16955877840519"
"0.951700150966644","2.02380537986755","4.91143655776978","0.0105197392404079","-0.0116382529959083","-0.132439270615578"
"-0.806822597980499","0.117653340101242","4.51348257064819","0.0129177728667855","0.0169880781322718","-0.157554537057877"
"-0.914638161659241","3.00811457633972","4.90556621551514","0.0603872388601303","-0.00150527490768582","-0.191993698477745"
"0.695058226585388","0.930659651756287","4.90433692932129","-0.0173919424414635","-0.00369656481780112","-0.100250504910946"
"-1.83812010288239","0.794084668159485","4.5877947807312","0.0544917359948158","0.0319159887731075","-0.152722612023354"
"0.130870535969734","2.39745831489563","4.38381576538086","0.0208287499845028","0.00131612212862819","-0.177309229969978"
"-0.236380144953728","0.0244857333600521","5.17015266418457","0.0012685771798715","0.0274783130735159","-0.139821827411652"
"-1.52736687660217","2.38108706474304","4.38990592956543","0.0594828128814697","0.00957679841667414","-0.176029458642006"
"0.822355091571808","2.05712962150574","5.02131986618042","0.0122352996841073","0.000153316563228145","-0.121322929859161"
"-0.880816578865051","0.189535737037659","4.35878324508667","0.02659154497087","0.0122285801917315","-0.15348893404007"
"-0.832363665103912","2.90424609184265","4.75529479980469","0.0535509400069714","0.00602995185181499","-0.19068056344986"
"0.619145095348358","0.870996594429016","4.86909246444702","-0.0095105143263936","-0.00507692527025938","-0.103527136147022"
"-1.96867501735687","0.94419926404953","4.81215572357178","0.055017214268446","0.0347313582897186","-0.154840961098671"
"0.42584827542305","2.43478298187256","4.3826961517334","0.0240108575671911","-0.00568370427936316","-0.172973901033401"
"-0.104178830981255","0.122263520956039","5.17542171478271","0.00515263946726918","0.0149153675884008","-0.141533941030502"
"-1.86625277996063","2.37217807769775","4.40268611907959","0.061781968921423","0.0316350273787975","-0.179277524352074"
"0.966868996620178","1.99920511245728","4.8821382522583","0.00568687077611685","-0.00724576506763697","-0.113556995987892"
"-1.22745633125305","0.397173196077347","4.25073623657227","0.0394909493625164","0.0240639168769121","-0.153646737337112"
"-0.667589068412781","2.68209481239319","4.86172580718994","0.0364261865615845","0.0191951151937246","-0.192415326833725"
"0.559740483760834","0.374365359544754","4.84483194351196","-0.00584863591939211","-0.00427418202161789","-0.110165797173977"
"-1.98066401481628","1.51798975467682","4.67657613754272","0.0584396012127399","0.0269332900643349","-0.157367259263992"
"0.793993592262268","2.22127437591553","4.48062896728516","0.0109356390312314","-0.016343941912055","-0.156333550810814"
"-0.335103303194046","0.27210533618927","4.9360933303833","0.0165348164737225","0.00979064870625734","-0.150001689791679"
"-1.30547392368317","2.94076180458069","4.85914659500122","0.0662687420845032","0.0164762046188116","-0.186044603586197"
"0.694116234779358","1.21982753276825","4.85732126235962","-0.00867299363017082","-0.00323260738514364","-0.106211632490158"
"-1.76906716823578","0.808165788650513","4.65498924255371","0.0533738434314728","0.0325969569385052","-0.150921285152435"
"-0.00143727648537606","2.48399519920349","4.38693332672119","0.0285751838237047","0.0023308745585382","-0.187410235404968"
"0.195983216166496","0.104764632880688","5.19849538803101","-0.00526371411979198","0.0143807912245393","-0.129718154668808"
"-1.74852907657623","2.13968205451965","4.46281480789185","0.0719506964087486","0.0225377231836319","-0.167982593178749"
"0.770386457443237","2.15561604499817","4.92411708831787","0.00972678605467081","-0.00524038448929787","-0.131113469600677"
"-0.899013161659241","0.309843719005585","4.52387619018555","0.0310771036893129","0.0114643424749374","-0.153809264302254"
"-0.719718277454376","2.90999221801758","4.69186067581177","0.0455467365682125","0.0052876234985888","-0.190157413482666"
"0.749636232852936","0.762975752353668","5.0284161567688","-0.00510149542242289","-0.00542988814413548","-0.108390055596828"
"-1.89356446266174","1.04212605953217","4.61267471313477","0.0615099556744099","0.0241312030702829","-0.155046999454498"
"0.39137390255928","2.36451482772827","4.47193670272827","0.0175949446856976","-0.00765026081353426","-0.169533386826515"
"-0.168690651655197","0.304765701293945","4.95707702636719","0.0153845315799117","0.00945973861962557","-0.142973244190216"
"-1.42932653427124","2.69964027404785","4.61202430725098","0.059561513364315","0.0226154532283545","-0.184090986847878"
"0.928106069564819","1.65139329433441","4.84934759140015","0.00939382147043943","-0.00701707880944014","-0.107935220003128"
"-1.57711958885193","0.477260410785675","4.64167261123657","0.0417765825986862","0.0282335616648197","-0.153742894530296"
"-0.403445571660995","2.67504000663757","4.73145723342896","0.039929885417223","0.0137387746945024","-0.18726721405983"
"0.32184249162674","0.147617504000664","5.1578221321106","-0.00698401639238","0.00257178186438978","-0.123835444450378"
"-1.6892181634903","2.25571703910828","4.50638961791992","0.0744413286447525","0.0203055758029222","-0.167891889810562"
"1.02433979511261","2.07528209686279","4.95019578933716","0.0106250084936619","-0.0152265643700957","-0.131495013833046"
"-0.906068980693817","0.233298093080521","4.50787401199341","0.0251306034624577","0.0139420107007027","-0.157279461622238"
"-0.839691579341888","3.00298857688904","4.79478883743286","0.0611378364264965","0.00816016085445881","-0.188132256269455"
"0.680901229381561","0.764289677143097","4.92066812515259","-0.00923027750104666","-0.00782613828778267","-0.105310007929802"
"-1.96675252914429","1.28075349330902","4.59508800506592","0.0684408769011498","0.0353816635906696","-0.158442750573158"
"0.62551748752594","2.16244196891785","4.50599479675293","0.0100246015936136","-0.0149485925212502","-0.16635973751545"
"-0.248709216713905","0.511298835277557","5.03825902938843","0.025913555175066","0.0107497861608863","-0.146941289305687"
"-1.25634133815765","2.8301568031311","4.7816014289856","0.0654436647891998","0.00880139973014593","-0.191711157560349"
"0.754376649856567","1.43933057785034","4.85726356506348","-0.00132242974359542","-0.000302530417684466","-0.105266474187374"
"-1.53762412071228","0.824593544006348","4.66417503356934","0.0592741928994656","0.0305005628615618","-0.149637818336487"
"-0.045401930809021","2.36980533599854","4.55921268463135","0.0272466074675322","0.000693230424076319","-0.185412704944611"
"-0.00104650889988989","0.27498522400856","5.00235080718994","0.0116600869223475","0.0136152757331729","-0.132450342178345"
"-1.53764152526855","2.26073718070984","4.51705026626587","0.0656577423214912","0.014936026185751","-0.172633066773415"
"0.76142293214798","2.12874054908752","4.96765804290771","0.010264846496284","-0.0036559859290719","-0.125542476773262"
"-1.08543193340302","0.626012325286865","4.44836711883545","0.0501850359141827","0.0170766953378916","-0.154625132679939"
"-0.519323885440826","2.60898971557617","4.7660346031189","0.0374093428254128","0.00938623026013374","-0.190465226769447"
"0.48089662194252","0.528814435005188","4.94788885116577","0.00480810692533851","-0.00271289935335517","-0.114754214882851"
"-1.81342089176178","1.6641811132431","4.5198016166687","0.0664761960506439","0.0189073830842972","-0.145285367965698"
"0.160452172160149","1.42771005630493","5.31539583206177","0.0116704236716032","-0.00209894869476557","-0.234264314174652"
"-0.0654154792428017","-0.318462669849396","4.8816499710083","0.00463074771687388","0.00328292697668076","-0.130010858178139"
"-1.03912842273712","2.31679749488831","5.18710994720459","0.0482939369976521","0.0064933467656374","-0.176098167896271"
"0.787149369716644","0.462324768304825","5.16575479507446","-0.0130864661186934","-0.00985917448997498","-0.135840356349945"
"-1.62123358249664","0.303280293941498","4.99580049514771","0.0371981859207153","0.0255117621272802","-0.158149749040604"
"-0.279678821563721","1.92238211631775","5.17246770858765","0.0244620889425278","0.00848614051938057","-0.173897266387939"
"0.433292955160141","-0.409441977739334","5.05289793014526","-0.0131513653323054","0.00369956786744297","-0.131807789206505"
"-1.85725045204163","1.31962537765503","5.05902242660522","0.0517181046307087","0.022166833281517","-0.172828823328018"
"0.440732836723328","1.31645476818085","5.28761386871338","-0.000435112684499472","-0.00481966370716691","-0.143988907337189"
"-0.548845410346985","-0.196803763508797","4.79438209533691","0.0204419512301683","0.0124788135290146","-0.151423797011375"
"-0.867003560066223","2.15936636924744","5.09424591064453","0.0363478027284145","0.000861698586959392","-0.176251709461212"
"0.762772381305695","0.233034566044807","5.10018110275269","-0.0136362705379725","-0.00262808846309781","-0.128450021147728"
"-1.68951666355133","0.289803266525269","4.99612140655518","0.0386431217193604","0.0207630172371864","-0.162640407681465"
"-0.150959134101868","1.94021880626678","4.85531997680664","0.0255832374095917","0.00248886761255562","-0.16487130522728"
"0.157181590795517","-0.49414399266243","5.13492298126221","-0.0145942764356732","0.014065002091229","-0.136716619133949"
"-1.64383566379547","1.62139022350311","4.85415744781494","0.0527241267263889","0.0160742532461882","-0.175613179802895"
"0.63333934545517","1.15830850601196","5.08966255187988","0.00271244673058391","-0.00606844760477543","-0.136535122990608"
"-0.975565552711487","-0.292839050292969","4.82345962524414","0.0183950811624527","0.0198458377271891","-0.151441469788551"
"-0.580813109874725","2.16815328598022","4.88664484024048","0.0346280373632908","-0.00459560845047235","-0.175289019942284"
"0.834666073322296","0.0233143735677004","5.00743007659912","-0.0185173954814672","-0.00370858237147331","-0.127582058310509"
"-2.01183605194092","0.616136908531189","5.09940433502197","0.0538111142814159","0.0332686379551888","-0.16731570661068"
"0.282370030879974","1.64382910728455","4.65586137771606","0.00837106071412563","-0.016301617026329","-0.15641650557518"
"-0.313674569129944","-0.262119978666306","5.19261121749878","0.0114691015332937","0.0182448122650385","-0.13971246778965"
"-1.48287463188171","1.95814657211304","4.68751239776611","0.0444495677947998","0.0168465990573168","-0.17695440351963"
"1.03083300590515","0.851821482181549","5.0314416885376","0.00022828925284557","-0.0138518130406737","-0.132725596427917"
"-1.35299968719482","-0.0652729868888855","4.83354043960571","0.0321477949619293","0.0248204823583364","-0.156267672777176"
"-0.552425026893616","2.0300714969635","4.87790107727051","0.0352674275636673","0.00768467457965016","-0.170983910560608"
"0.483176469802856","-0.203567624092102","4.89232063293457","-0.0106703136116266","-0.00437166169285774","-0.130065262317657"
"-1.92805171012878","1.27279257774353","5.00106430053711","0.0538063496351242","0.0262707453221083","-0.17370693385601"
"0.656900525093079","1.30203759670258","4.89636898040771","0.00416920660063624","-0.0129665425047278","-0.144178315997124"
"-0.505687236785889","-0.331233680248261","4.66275405883789","0.0165166798979044","0.00853762682527304","-0.148395791649818"
"-1.09677958488464","2.31181240081787","4.80077791213989","0.0502121672034264","0.00247440068051219","-0.17748261988163"
"0.882527351379395","0.283237367868423","5.02220249176025","-0.0190552100539207","-0.0119329681620002","-0.126474395394325"
"-1.69275569915771","0.386808693408966","4.79271507263184","0.0491551235318184","0.0270140785723925","-0.163213729858398"
"0.0577215366065502","1.84299075603485","4.70541524887085","0.0186186451464891","-0.00480387080460787","-0.160809174180031"
"-0.097853310406208","-0.519778311252594","4.92383766174316","-0.000453013111837208","0.0137654906138778","-0.138332948088646"
"-1.61830282211304","1.87553465366364","4.70692777633667","0.0556736551225185","0.00861611310392618","-0.17394994199276"
"0.829757750034332","1.05043828487396","4.76731204986572","-0.00144239875953645","-0.00904541928321123","-0.13461597263813"
"-1.18627333641052","-0.0956990122795105","4.86587619781494","0.0348448418080807","0.0256435796618462","-0.154763534665108"
"-0.427124679088593","2.04224967956543","4.61377954483032","0.0295606981962919","-0.00293398532085121","-0.171326473355293"
"0.465975642204285","-0.209042012691498","4.79949235916138","-0.00302784028463066","-0.00150510086677969","-0.129930406808853"
