"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 13:45:45",Force Time Offset = 2.70
"-0.0186385493725538","0.0446132682263851","2.54013967514038","0.00114951946306974","-0.00316826673224568","-0.00113100104499608"
"-0.016924723982811","0.0396612957119942","2.55158758163452","0.000710588181391358","-0.00328143476508558","-0.00106193847022951"
"-0.0132514731958508","0.0448517240583897","2.55563449859619","0.00111639348324388","-0.0036382966209203","-0.00122509710490704"
"-0.0161436032503843","0.0412971302866936","2.54771757125854","0.000858183193486184","-0.00341296452097595","-0.00118553452193737"
"-0.0181210953742266","0.0429210066795349","2.54886412620544","0.0011144905583933","-0.00322337239049375","-0.00119187752716243"
"-0.0181648470461369","0.0466157123446465","2.55434632301331","0.00137697893660516","-0.00329631101340055","-0.00124421331565827"
"-0.0162634514272213","0.0453420914709568","2.55638480186462","0.00108032836578786","-0.00343190575949848","-0.00113037042319775"
"-0.0190885402262211","0.0460615381598473","2.55298829078674","0.00119263806845993","-0.00320612662471831","-0.00123277818784118"
"-0.0174949821084738","0.0409978628158569","2.5557816028595","0.000836128951050341","-0.0032792107667774","-0.00124357140157372"
"-0.0194319505244493","0.0448043793439865","2.55007410049438","0.00120027118828148","-0.00317452265881002","-0.00109013135079294"
"-0.0204653777182102","0.0476402342319489","2.5645124912262","0.00136488163843751","-0.0030079132411629","-0.00122922647278756"
"-0.0154926413670182","0.0436836816370487","2.56780886650085","0.000975785020273179","-0.00349547318182886","-0.00119198730681092"
"-0.013991148211062","0.0431760177016258","2.56164073944092","0.000967227388173342","-0.00358755071647465","-0.00128898280672729"
"-0.0212320890277624","0.0438532084226608","2.55476570129395","0.00109406840056181","-0.003003538120538","-0.00112671859096736"
"-0.0167221650481224","0.0422982797026634","2.55976963043213","0.000948949134908617","-0.00337485410273075","-0.00117532524745911"
"-0.0131460623815656","0.0428284928202629","2.57224154472351","0.00100040005054325","-0.00374478567391634","-0.00114957138430327"
"-0.0144335264340043","0.0443291664123535","2.56232404708862","0.00103839230723679","-0.00353178125806153","-0.00118742242921144"
"-0.0135968131944537","0.0441413223743439","2.56416916847229","0.00110965431667864","-0.00358560611493886","-0.00123047234956175"
"-0.0197242889553308","0.0433350540697575","2.5737681388855","0.00113586487714201","-0.00315710017457604","-0.00116219185292721"
"-0.0181614439934492","0.0460602939128876","2.56087207794189","0.00119436474051327","-0.00324869086034596","-0.00111209810711443"
"-0.0148329278454185","0.0415917783975601","2.56213164329529","0.000863990455400199","-0.00346996751613915","-0.00116718362551183"
"-0.0199027676135302","0.0413318984210491","2.57090353965759","0.000870111107360572","-0.00296690734103322","-0.00125650060363114"
"-0.0193349961191416","0.0391840003430843","2.55856013298035","0.000785596901550889","-0.00304427812807262","-0.00115056964568794"
"-0.0185004509985447","0.0430704280734062","2.56856799125671","0.00109899998642504","-0.00316232838667929","-0.0010884809307754"
"-0.0130496518686414","0.0460614301264286","2.56661558151245","0.00107620737981051","-0.00362693145871162","-0.00113441504072398"
"-0.0142545839771628","0.0456147715449333","2.56226015090942","0.00125496869441122","-0.0034564642701298","-0.00111388636287302"
"-0.0142174949869514","0.0462765544652939","2.56902265548706","0.00131131859961897","-0.0035736404825002","-0.00120302813593298"
"-0.015703497454524","0.0441152043640614","2.57885193824768","0.00108662934508175","-0.00342500279657543","-0.0011363981757313"
"-0.016141451895237","0.0448679812252522","2.57426905632019","0.00112210004590452","-0.00345432059839368","-0.00116844428703189"
"-0.0171982832252979","0.0433029122650623","2.5760509967804","0.000971325440332294","-0.00335485534742475","-0.00119049905333668"
"-0.0196853317320347","0.0443643666803837","2.57457852363586","0.00108251115307212","-0.00306693557649851","-0.00118137453682721"
"-0.0182015728205442","0.0425725504755974","2.57381987571716","0.00109380355570465","-0.00327306939288974","-0.00121284800115973"
"-0.0167638771235943","0.0418632924556732","2.58599734306335","0.000772899831645191","-0.00331804761663079","-0.00119463168084621"
"-0.0127905486151576","0.04594586789608","2.58231830596924","0.00117476668674499","-0.0036381829995662","-0.00125372235197574"
"-0.0157510954886675","0.038542915135622","2.58039093017578","0.000517948879860342","-0.00341911124996841","-0.00122992321848869"
"-0.0170991308987141","0.0447234585881233","2.57951879501343","0.00116777454968542","-0.00330678117461503","-0.00123463629279286"
"-0.0128835765644908","0.0438160784542561","2.58468222618103","0.00104730587918311","-0.00368242221884429","-0.0011730354744941"
"-0.0142278699204326","0.0429377220571041","2.58681464195251","0.000935950607527047","-0.00347009091638029","-0.00112781801726669"
"-0.0143845090642571","0.0396413318812847","2.58429765701294","0.00062436651205644","-0.00362058985047042","-0.00114604632835835"
"-0.0145465387031436","0.0414962917566299","2.57916402816772","0.000792896316852421","-0.00346502149477601","-0.00114295491948724"
"-0.0175637528300285","0.0394609160721302","2.59011602401733","0.000724764191545546","-0.00333508220501244","-0.00126272079069167"
"-0.0118048647418618","0.044369924813509","2.58722281455994","0.00110107706859708","-0.0037318398244679","-0.00113273307215422"
"-0.0117708137258887","0.045094259083271","2.59664130210876","0.00106188235804439","-0.0037202388048172","-0.00125173199921846"
"-0.0187287200242281","0.040106114000082","2.59057307243347","0.000601750100031495","-0.00306133017875254","-0.00120117724873126"
"-0.0140000721439719","0.04445880651474","2.58298993110657","0.00113033480010927","-0.00351847149431705","-0.0011458876542747"
"-0.016954118385911","0.0429426766932011","2.60146021842957","0.000953774957451969","-0.00329358223825693","-0.00124042911920696"
"-0.0146251833066344","0.0417328029870987","2.59825491905212","0.00080029753735289","-0.00354445911943913","-0.00113910529762506"
"-0.0112601285800338","0.0416095666587353","2.59793949127197","0.000842770910821855","-0.00379469129256904","-0.00128406938165426"
"-0.0189174935221672","0.0420555211603642","2.595050573349","0.000824604532681406","-0.00305270333774388","-0.0012335495557636"
"-0.0157568417489529","0.0446892939507961","2.59592247009277","0.00112392846494913","-0.00337855168618262","-0.00121997785754502"
"-0.0149747552350163","0.0395991429686546","2.60148525238037","0.000544344598893076","-0.00344230141490698","-0.00121973280329257"
"-0.0102935926988721","0.040353462100029","2.60264706611633","0.00057313044089824","-0.00385711132548749","-0.00123096734751016"
"-0.0134071847423911","0.0448391735553741","2.60276055335999","0.00114452338311821","-0.00352592603303492","-0.00128558906726539"
"-0.0173859130591154","0.0459069982171059","2.6025915145874","0.0013275786768645","-0.00326495408080518","-0.00125153921544552"
"-0.0151753081008792","0.0457741133868694","2.61269664764404","0.00127446616534144","-0.0034320370759815","-0.00109088874887675"
"-0.0122303450480103","0.0408926196396351","2.60646986961365","0.000708570994902402","-0.0036706430837512","-0.00124984828289598"
"-0.0115896919742227","0.0396648570895195","2.59824585914612","0.000681092438753694","-0.00370349572040141","-0.00123792374506593"
"-0.0199586153030396","0.0410835035145283","2.59971761703491","0.000723938457667828","-0.00297047989442945","-0.0012680710060522"
"-0.0154271898791194","0.0440007746219635","2.60691046714783","0.00106394733302295","-0.00338470935821533","-0.00114840653259307"
"-0.012276410125196","0.042665708810091","2.61258506774902","0.000923060870263726","-0.00362875894643366","-0.00123084045480937"
"-0.0143026309087873","0.0394332520663738","2.60078954696655","0.000483702257042751","-0.00351743074133992","-0.00123610068112612"
"-0.0129552716389298","0.0389283858239651","2.6155731678009","0.000664732651785016","-0.00351384375244379","-0.00130998797249049"
"-0.0137765845283866","0.0419042222201824","2.6052668094635","0.000912534655071795","-0.0035882112570107","-0.00119579595047981"
"-0.0137500008568168","0.0426234230399132","2.62166261672974","0.000874334422405809","-0.00353650050237775","-0.00116690015420318"
"-0.00879640784114599","0.0392488501966","2.61494088172913","0.00055466714547947","-0.00386450835503638","-0.0012229437706992"
"-0.0119396196678281","0.0388721376657486","2.61469507217407","0.000558110303245485","-0.00372343487106264","-0.00122586637735367"
"-0.0180225446820259","0.0420019440352917","2.60375547409058","0.0008816605550237","-0.00315772648900747","-0.00130798597820103"
"-0.0164429731667042","0.0431380458176136","2.62138485908508","0.000978881376795471","-0.00332396267913282","-0.0011785194510594"
"-0.0185798946768045","0.0439873859286308","2.62047791481018","0.000909807218704373","-0.00312076974660158","-0.00118949147872627"
"-0.0122901806607842","0.0415539033710957","2.62035155296326","0.000719338713679463","-0.00364732043817639","-0.00118349655531347"
"-0.0166023746132851","0.0387845039367676","2.62569189071655","0.000629184243734926","-0.00327101349830627","-0.00130985968280584"
"-0.0144615275785327","0.0415169522166252","2.62562131881714","0.000752269406802952","-0.00351282418705523","-0.00126611918676645"
"-0.0111863361671567","0.0421046055853367","2.6165988445282","0.000849009084049612","-0.00386691000312567","-0.00114263244904578"
"-0.010705360211432","0.042225107550621","2.62309527397156","0.00074695615330711","-0.00375581462867558","-0.00113849504850805"
"-0.0123576680198312","0.0396563820540905","2.6199688911438","0.000624801497906446","-0.00360872643068433","-0.00128944718744606"
"-0.0186961963772774","0.0398809909820557","2.61271905899048","0.000746998586691916","-0.00307383481413126","-0.0012146111112088"
"-0.0107794245705009","0.0403921417891979","2.63469624519348","0.00082303280942142","-0.00378957996144891","-0.00126053288113326"
"-0.0103220203891397","0.0377855114638805","2.62986040115356","0.000565626018214971","-0.0037635883782059","-0.00116628443356603"
"-0.0114732561632991","0.0376443788409233","2.62539529800415","0.000356347271008417","-0.00377969234250486","-0.00127816654276103"
"-0.0181424934417009","0.0385098159313202","2.63436913490295","0.000638016033917665","-0.00315843406133354","-0.00137248414102942"
"-0.0175678133964539","0.0410182811319828","2.63206672668457","0.000733543711248785","-0.00324017088860273","-0.00121482321992517"
"-0.0104254400357604","0.0414625927805901","2.63751006126404","0.00073894445085898","-0.00386020843870938","-0.00114634039346129"
"-0.00786152202636003","0.0402331687510014","2.63198065757751","0.000680273165926337","-0.00407283008098602","-0.00125029985792935"
"-0.0129068726673722","0.0377351194620132","2.63067603111267","0.000535794300958514","-0.00356809725053608","-0.0011978269321844"
"-0.0143243847414851","0.0374074503779411","2.62698745727539","0.000522927090059966","-0.00350669701583683","-0.00124334881547838"
"-0.0113470675423741","0.0445042289793491","2.63180136680603","0.00111945765092969","-0.00372538436204195","-0.00111893774010241"
"-0.00820539053529501","0.0392781905829906","2.64414834976196","0.000525449344422668","-0.00396826025098562","-0.00118907005526125"
"-0.0140223363414407","0.0395179502665997","2.63198256492615","0.000600214756559581","-0.00362577592022717","-0.0012478317366913"
"-0.0125049212947488","0.0410747937858105","2.63667249679565","0.000916660821530968","-0.00365609489381313","-0.00128252780996263"
"-0.0157748181372881","0.0424744859337807","2.6391966342926","0.000928699504584074","-0.00343566341325641","-0.00120286585297436"
"-0.0140537163242698","0.0444210320711136","2.63638234138489","0.000953469367232174","-0.0035330425016582","-0.0012033466482535"
"-0.0108043206855655","0.0384983755648136","2.63688492774963","0.000542777241207659","-0.00379776884801686","-0.00121804291848093"
"-0.0109552526846528","0.0386800020933151","2.63771748542786","0.000584543449804187","-0.00369172007776797","-0.00131817441433668"
"-0.0174994561821222","0.0408068187534809","2.63521027565002","0.000656935619190335","-0.00322919525206089","-0.00115347758401185"
"-0.0149769755080342","0.0443632490932941","2.64696788787842","0.000964634702540934","-0.00339445634745061","-0.00111559987999499"
"-0.0117247411981225","0.0441674813628197","2.64830803871155","0.000960757199209183","-0.00371123221702874","-0.00123938813339919"
"-0.0122479302808642","0.0375979952514172","2.64624786376953","0.00042688034591265","-0.0036806296557188","-0.00132825516629964"
"-0.0129132205620408","0.0375894419848919","2.64806389808655","0.000453628919785842","-0.00359593448229134","-0.00122412678319961"
"-0.0112991342321038","0.0441974401473999","2.65275049209595","0.00100973912049085","-0.00363335874862969","-0.00120945565868169"
"-0.00708989519625902","0.0376059524714947","2.65243363380432","0.000495199230499566","-0.00407205056399107","-0.00118828867562115"
"-0.0146027291193604","0.036820862442255","2.65440249443054","0.000268631178187206","-0.00351638882420957","-0.00124624732416123"
"-0.0099631417542696","0.0416355431079865","2.64599585533142","0.000819970213342458","-0.00379018392413855","-0.00131875090301037"
"-0.0114655690267682","0.0403008498251438","2.64869499206543","0.000785238284152001","-0.00377925019711256","-0.0012816988164559"
"-0.00885454844683409","0.038973193615675","2.65668988227844","0.000578894687350839","-0.00390755431726575","-0.00128446286544204"
"-0.00780480075627565","0.0388012230396271","2.65475130081177","0.000567294657230377","-0.00395345408469439","-0.0011866397690028"
"-0.0109192384406924","0.0428718440234661","2.6504020690918","0.000952125643379986","-0.00374217564240098","-0.00124111119657755"
"-0.0136971035972238","0.0416966751217842","2.65939736366272","0.000861670821905136","-0.00358349224552512","-0.00121433346066624"
"-0.00902682263404131","0.0426333583891392","2.65966653823853","0.000905492284800857","-0.00399351958185434","-0.00118235382251441"
