"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:43:31",Force Time Offset = 2.80
"0.00073275639442727","-0.00264437729492784","0.00224970071576536","0.00524389417842031","0.00127522554248571","-2.65759772446472E-05"
"-0.0043833190575242","0.00185121921822429","-0.00401566363871098","0.00589810032397509","0.00172216619830579","2.32446982408874E-05"
"0.00176583882421255","0.00320086604915559","-0.00462724640965462","0.00603165477514267","0.00117293267976493","3.84112172469031E-05"
"0.000653211958706379","0.00197626207955182","0.00168360641691834","0.00582549767568707","0.00118491426110268","7.79397305450402E-05"
"0.00055122742196545","0.000873111537657678","0.00407631834968925","0.00558857666328549","0.00130154541693628","-1.8602455384098E-05"
"-0.00049197138287127","-0.00252186576835811","-0.000541368674021214","0.0055038183927536","0.00143751606810838","-6.04906817898154E-05"
"-0.00150732311885804","0.00215801876038313","0.0050143338739872","0.00587396463379264","0.00136175006628036","-4.20279684476554E-05"
"0.00139511562883854","0.00509304646402597","0.0134223764762282","0.00607253052294254","0.00116439105477184","-8.8139422587119E-05"
"0.000241460191318765","4.35627334809396E-05","0.00188950379379094","0.00563376396894455","0.00135579763446003","6.86931230120535E-07"
"0.00323485350236297","0.00139209686312824","0.00573821738362312","0.00560864480212331","0.00110287603456527","-0.000102651814813726"
"-0.00155199528671801","0.000657227821648121","-0.00123162171803415","0.0057615265250206","0.00152093882206827","-3.03208548757539E-06"
"-0.00260940892621875","0.00470766704529524","0.00910260062664747","0.00600998057052493","0.00150530075188726","-3.92334950447548E-05"
"-6.00745406700298E-05","0.00269396160729229","0.00878262706100941","0.00576024176552892","0.00136013922747225","-7.0520254666917E-06"
"0.000729106715880334","0.00127510377205908","0.0128587866201997","0.00564473308622837","0.0011728024110198","-0.000134448491735384"
"0.00211219605989754","-0.000623290427029133","0.00131289137061685","0.00555970799177885","0.00124124169815332","4.79052630453225E-07"
"-0.00464789988473058","0.00172467029187828","0.00997196417301893","0.00575587898492813","0.00169699650723487","4.37078779214062E-05"
"-0.000225070543820038","0.00327075459063053","0.0244325529783964","0.00588081032037735","0.00135995086748153","-8.72765376698226E-05"
"0.00307150068692863","0.00212302710860968","0.0106283407658339","0.0056838714517653","0.00110063795000315","-4.08118248742539E-05"
"-0.000479109294246882","8.52840603329241E-05","0.00637957779690623","0.00561977736651897","0.00128771283198148","-0.000107849584310316"
"-0.00712930643931031","0.000568620627745986","0.00705177010968328","0.00566551554948092","0.00192230322863907","-1.25384813145502E-05"
"-0.00222176313400269","0.00241660373285413","0.0195942148566246","0.00589067069813609","0.00145894708111882","-2.12640006793663E-05"
"0.00298111001029611","0.00167562311980873","0.0104873208329082","0.005703195463866","0.00102128169964999","-2.57883880294685E-06"
"0.00369876297190785","0.00154921424109489","0.00323443417437375","0.00573770795017481","0.00102195888757706","-9.75878356257454E-05"
"-0.000510538520757109","0.00312752788886428","0.00260582636110485","0.00604387372732162","0.00142610480543226","-9.08531146706082E-05"
"-0.00431318348273635","0.00355946086347103","0.0203986056149006","0.00595891522243619","0.00173486163839698","-8.42115987325087E-05"
"0.000116365408757702","0.00749346893280745","0.0219376087188721","0.00633914675563574","0.00128984439652413","-1.9796581909759E-05"
"0.000532266742084175","0.00312781124375761","0.0137079870328307","0.00581354275345802","0.00131248438265175","0.000102937650808599"
"-0.00314202206209302","-0.00191985000856221","0.0147259579971433","0.00548379076644778","0.00159496301785111","-1.42560411404702E-05"
"-0.00322283105924726","0.00164345896337181","0.0216513574123383","0.00577101204544306","0.00158702966291457","-5.19934073963668E-05"
"-0.00315903965383768","0.00561798317357898","0.0278299674391747","0.00608132826164365","0.001523197744973","-7.87316025707696E-07"
"0.00178049446549267","-0.00127417093608528","0.0255253221839666","0.00547454878687859","0.00116970250383019","-0.000101200974313542"
"0.00408447301015258","0.00218100007623434","0.016079667955637","0.0056232763454318","0.000925333064515144","-2.71216722467216E-05"
"-0.00749500654637814","-0.00192194851115346","0.0183780677616596","0.00551465759053826","0.00191069219727069","-1.10170537936938E-06"
"-0.00534560345113277","0.00194595579523593","0.0178303010761738","0.00586777366697788","0.00177320605143905","3.56790442310739E-05"
"0.00269134994596243","0.00288037769496441","0.0270342938601971","0.00570557499304414","0.0010583569528535","6.5236228692811E-05"
"0.000542242836672813","-3.35811964760069E-05","0.0244099833071232","0.00557520147413015","0.0012883065501228","-3.718031803146E-05"
"-0.000113007423351519","-0.000836031569633633","0.0150278294458985","0.00549246463924646","0.00136652507353574","5.26836884091608E-05"
"-0.00330617255531251","-0.00291295419447124","0.0310075040906668","0.00546036101877689","0.00157592596951872","-8.75172336236574E-05"
"-0.000242773225181736","0.00587089639157057","0.0235126409679651","0.00611493410542607","0.00134086795151234","-2.79596515611047E-05"
"0.00189664680510759","0.00060459045926109","0.0332035943865776","0.00569800660014153","0.00119406147859991","-9.06739369384013E-05"
"0.000717661285307258","0.00191478582564741","0.0283069312572479","0.00577013939619064","0.00131606694776565","-0.000149764833622612"
"-5.66048984182999E-05","0.000670271459966898","0.0175582282245159","0.0057327039539814","0.00138516421429813","-2.65639573626686E-05"
"-0.00146890268661082","0.00437969900667667","0.023064037784934","0.00596633180975914","0.00146438193041831","8.66777099872706E-06"
"0.00368461036123335","-0.000536767358426005","0.0344097353518009","0.00550698162987828","0.000956669682636857","-3.54282747139223E-05"
"0.000375754083506763","0.0025358465500176","0.0369235873222351","0.00572680495679379","0.00129636575002223","-4.01019788114354E-05"
"-0.00224633025936782","0.00302742794156075","0.0233769919723272","0.00587449222803116","0.00158789509441704","-9.88504398264922E-05"
"-0.00316094420850277","0.000564168149139732","0.0256679821759462","0.00562446285039186","0.00158820720389485","5.00430905958638E-06"
"-0.00113713671453297","0.000838402716908604","0.0388351231813431","0.00567623833194375","0.0013741422444582","-3.29839895130135E-05"
"0.0042003570124507","0.00357853621244431","0.0325928442180157","0.00581923685967922","0.000884679204318672","1.22637875392684E-05"
"0.00164128572214395","-0.00132219516672194","0.02819549664855","0.00557770440354943","0.00116885430179536","-2.70306281890953E-05"
"-0.00125089171342552","0.00178266235161573","0.0318917259573936","0.00583254359662533","0.00136834313161671","-2.49622025876306E-05"
"-0.000802632421255112","0.00462889205664396","0.0383999831974506","0.00600147899240255","0.00133640901185572","-6.72853129799478E-05"
"0.000874999386724085","0.000561651890166104","0.035383515059948","0.00564291141927242","0.00126389518845826","-4.59005932498258E-05"
"-0.00194566289428622","0.00274032540619373","0.0386144928634167","0.00575438560917974","0.0014531675260514","-4.85085402033292E-05"
"0.00112239283043891","0.00409024255350232","0.029756922274828","0.00597753608599305","0.0012094957055524","3.6403514968697E-05"
"-0.00290493667125702","0.00576879270374775","0.0324806235730648","0.00615870533511043","0.00160533050075173","1.30965645439574E-05"
"-0.00302995508536696","0.00149423687253147","0.0405526831746101","0.00563301891088486","0.00151952938176692","3.48379326169379E-05"
"0.00433158874511719","0.00344810169190168","0.0446431525051594","0.00588401732966304","0.000984662561677396","-6.68069260427728E-05"
"-0.00119476427789778","0.000999102718196809","0.0399912521243095","0.00561764650046825","0.0014082269044593","-3.89044216717593E-05"
"-0.00374817824922502","0.00414004875347018","0.0359061807394028","0.00596714252606034","0.00159262132365257","-9.11501119844615E-05"
"-0.0020364539232105","0.00318190734833479","0.0380428060889244","0.00585596961900592","0.00152217608410865","3.3912841900019E-05"
"0.00408722832798958","0.00350306928157806","0.0384046547114849","0.00580189470201731","0.000893117976374924","-2.4019962438615E-05"
"0.00162216718308628","0.00340829882770777","0.0437038876116276","0.00581088708713651","0.0012231026776135","-4.77952789879055E-06"
"-0.00599507475271821","0.00444176606833935","0.04312863945961","0.00596272526308894","0.00184905435889959","-8.48687923280522E-05"
"-0.00205835280939937","0.00127228093333542","0.0540480799973011","0.00577397085726261","0.00145213771611452","-0.000131580309243873"
"7.82347997301258E-05","0.00464753387495875","0.0558329336345196","0.00595813756808639","0.00125206378288567","-4.31745756941382E-05"
"0.0041264183819294","0.00353641877882183","0.0517354123294353","0.00582585157826543","0.000970092602074146","-7.03070472809486E-05"
"0.00217474647797644","0.00201202696189284","0.045718502253294","0.00575838563963771","0.0011643833713606","-8.46132606966421E-05"
"-0.00296432850882411","0.00471030175685883","0.0423618517816067","0.00602546567097306","0.00164064741693437","-3.94920352846384E-05"
"-0.0018712084274739","0.00251333345659077","0.046932615339756","0.00582084571942687","0.00146827334538102","-2.42841488216072E-05"
"-0.000600093917455524","0.00563977193087339","0.0514076128602028","0.00596701959148049","0.00134833052288741","-7.43870332371444E-05"
"0.00140406447462738","0.00157316320110112","0.0512011013925076","0.00571993039920926","0.00117618625517935","-3.18720085488167E-05"
"-0.0022037997841835","0.00225491658784449","0.0475440733134747","0.00582073209807277","0.00145928468555212","-4.94864216307178E-05"
"-0.00162080524023622","9.26323409657925E-05","0.0441838689148426","0.00563759170472622","0.00140916951932013","-1.69210525200469E-05"
"0.00133199756965041","-0.000103072532510851","0.0543940924108028","0.00564668979495764","0.00121745583601296","-7.19303643563762E-05"
"0.00110691483132541","0.00294244196265936","0.0464163906872272","0.00582548091188073","0.00128536950796843","-2.65758808382088E-05"
"0.000983148580417037","0.000947130902204663","0.0539805106818676","0.00577154476195574","0.0012674598256126","-5.13789746037219E-05"
"0.000540977285709232","0.00143513432703912","0.046080008149147","0.0057776402682066","0.00126272719353437","-8.02287395345047E-05"
"0.00187835050746799","0.00182703253813088","0.0627822503447533","0.00565105304121971","0.00110321608372033","-0.000106663901533466"
"0.00390275963582098","0.000836068706121296","0.0667336881160736","0.00555981183424592","0.00101119861938059","-8.40625361888669E-05"
"0.0018243360100314","0.00120273407083005","0.0449884012341499","0.00558486161753535","0.0011752744903788","-6.40677026240155E-05"
"-0.00322947255335748","0.0025708987377584","0.0496119409799576","0.00582237029448152","0.00158963480498642","-9.39823148655705E-05"
"-0.00196526176296175","9.81068660621531E-05","0.0726031363010406","0.00563629809767008","0.00145053176674992","-8.40214779600501E-05"
"0.00324506964534521","0.0019842404872179","0.075351670384407","0.00572908204048872","0.00099390116520226","-0.000151650659972802"
"0.00204442674294114","0.00197444902732968","0.0674576833844185","0.00568597437813878","0.00106553372461349","-0.00021021613792982"
"-0.00310861109755933","0.00422013597562909","0.0628186836838722","0.00591047201305628","0.00158571463543922","-9.44057610468008E-05"
"-0.00492119323462248","-2.76964001386659E-05","0.0680952221155167","0.00562111847102642","0.00171326950658113","-2.15558011404937E-05"
"-0.00169915868900716","0.00420222338289022","0.0571731105446815","0.00586214195936918","0.0014268362428993","-3.9825765270507E-05"
"-8.84766195667908E-05","-0.000264676054939628","0.0731853246688843","0.00544280139729381","0.00123678299132735","-3.08775597659405E-05"
"-0.00309076532721519","-0.00111721479333937","0.0622846148908138","0.00541150756180286","0.00154830177780241","-0.000108962398371659"
"-0.00568952318280935","-0.00131864345166832","0.0594967417418957","0.00548403849825263","0.00172335305251181","-8.07823380455375E-05"
"0.000201862581889145","0.00307328114286065","0.0681072100996971","0.00587418070062995","0.00122637383174151","-3.5676195693668E-05"
"0.000893113145139068","0.0045231687836349","0.0683154985308647","0.00581659749150276","0.00116463750600815","-3.2546460715821E-05"
"0.00217091175727546","0.00300245941616595","0.0637532621622086","0.00577592384070158","0.00111800408922136","-0.000103733400464989"
"-0.00326891103759408","0.00109168596100062","0.067164458334446","0.00564092071726918","0.00167535990476608","-4.41560332546942E-05"
"-0.000904103217180818","0.0018714324105531","0.0716976150870323","0.00583109958097339","0.00146874855272472","-0.000157363538164645"
"-0.00152715248987079","0.00559958629310131","0.0727656632661819","0.00601147999987006","0.00136710749939084","-2.13914136111271E-05"
"0.000421912438469008","0.00326992035843432","0.0736317187547684","0.00574300670996308","0.00131427368614823","-8.02099020802416E-05"
"0.00178595713805407","-0.00185408943798393","0.0767654106020927","0.00545058352872729","0.00118439609650522","-0.000160284296725877"
"-0.00506634265184402","0.00421664956957102","0.0684477835893631","0.00586883071810007","0.00166267261374742","-3.69017689081375E-05"
"-0.00107724242843688","0.00567193049937487","0.0784089863300323","0.00604220665991306","0.00135656679049134","6.43804605715559E-06"
"-0.000493642059154809","0.00395305827260017","0.0861154571175575","0.00594699429348111","0.00136588024906814","-2.45344890572596E-05"
"0.00238902471028268","0.00548043334856629","0.082585833966732","0.00602534832432866","0.00110922404564917","-0.000225658848648891"
"-0.00298448256216943","0.000705592858139426","0.0732551962137222","0.00564425718039274","0.0015367892337963","-9.25864733289927E-05"
