"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 10000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:23:46",Force Time Offset = 2.80
"1.15580058097839","0.284842431545258","-5.98857307434082","-0.0198380630463362","0.0293413903564215","-0.0802458077669144"
"-1.07243800163269","1.22905266284943","-4.17501735687256","-0.0752095654606819","0.00502767181023955","-0.108988307416439"
"1.9845644235611","3.11986780166626","-5.48175573348999","-0.00903327669948339","-0.0154666816815734","-0.123994290828705"
"-0.590584397315979","-0.486679673194885","-5.32509851455688","-0.0657784268260002","0.0655257403850555","-0.112008526921272"
"0.377711772918701","3.04028010368347","-4.94395637512207","-0.0120700374245644","-0.0361159332096577","-0.127753555774689"
"0.891685426235199","0.27708113193512","-5.87832021713257","-0.0667436942458153","0.031053876504302","-0.0562834292650223"
"-0.962458908557892","2.55481648445129","-4.1282639503479","-0.0455430150032043","0.0191223341971636","-0.111693307757378"
"1.84768342971802","0.999938130378723","-6.07605886459351","-0.0278933104127645","0.00690514640882611","-0.0923886001110077"
"-1.12663280963898","1.36748731136322","-4.82115888595581","-0.0321321040391922","0.0240267608314753","-0.113316886126995"
"1.6205005645752","2.77795696258545","-5.04982662200928","-0.0510363318026066","-0.0308256391435862","-0.132568135857582"
"-0.19051867723465","-0.393711358308792","-5.61646318435669","-0.0440963581204414","0.0605388097465038","-0.0929131284356117"
"0.206663474440575","2.88309264183044","-4.48220777511597","-0.0540257208049297","-0.0231667626649141","-0.118648864328861"
"0.782173991203308","1.00060307979584","-6.45982837677002","-0.00920615624636412","0.0332328751683235","-0.0563650578260422"
"-1.02269220352173","1.28612494468689","-4.12075614929199","-0.096294604241848","0.0141040552407503","-0.1115952283144"
"2.17962384223938","2.34329152107239","-6.01972341537476","-0.00199810322374105","-0.0109842866659164","-0.108563020825386"
"-0.826625168323517","0.54092937707901","-4.56436157226563","-0.0590514689683914","0.0389732457697392","-0.128341615200043"
"0.7781623005867","2.84999537467957","-4.97018051147461","-0.0212068520486355","-0.0353863276541233","-0.132273256778717"
"0.22685931622982","0.0348473936319351","-6.03575801849365","-0.0554850846529007","0.0685885325074196","-0.0635743588209152"
"0.0749357864260674","3.17394328117371","-4.59876918792725","-0.0504181049764156","-0.0281312931329012","-0.105915017426014"
"1.1108181476593","0.375267386436462","-5.93735313415527","-0.0163683239370584","0.0328406058251858","-0.0805964916944504"
"-1.10721564292908","1.30352818965912","-4.16521453857422","-0.0824292823672295","0.00850927736610174","-0.109895139932632"
"2.18338656425476","2.95774006843567","-5.73970651626587","-0.00971551332622766","-0.0153718730434775","-0.124821379780769"
"-0.687718093395233","-0.348823249340057","-5.24213981628418","-0.0658669024705887","0.0595894195139408","-0.111557736992836"
"0.429246753454208","3.12874484062195","-5.04467248916626","-0.00413079839199781","-0.0324062593281269","-0.127809345722198"
"0.839251518249512","0.152412563562393","-5.66400146484375","-0.0676520317792892","0.0353461168706417","-0.0595686435699463"
"-0.900988042354584","2.69257116317749","-4.24868297576904","-0.0443172343075275","0.0178933832794428","-0.104597151279449"
"1.55796349048615","1.00297951698303","-6.22987413406372","-0.0259904507547617","0.0136383026838303","-0.0918636471033096"
"-0.860123813152313","1.39562368392944","-4.89817905426025","-0.0398563407361507","0.0134792374446988","-0.114717848598957"
"1.49552702903748","2.8617844581604","-4.99006986618042","-0.0462674871087074","-0.022321704775095","-0.125727519392967"
"-0.209569945931435","-0.340182244777679","-5.69163274765015","-0.0440961495041847","0.0619323737919331","-0.099899135529995"
"0.381258994340897","2.7688364982605","-4.49525928497314","-0.0523762851953506","-0.0286749731749296","-0.12507364153862"
"0.758351981639862","1.04909813404083","-6.46345138549805","-0.0160977654159069","0.0401981882750988","-0.0543930195271969"
"-1.02669179439545","1.51490533351898","-4.07501411437988","-0.0891696065664291","0.0084062721580267","-0.11164315789938"
"2.26950716972351","2.02784729003906","-5.97396183013916","-0.00788560882210732","-0.00724664656445384","-0.103577464818954"
"-0.849605262279511","0.684896349906921","-4.64791107177734","-0.0577664077281952","0.0364663749933243","-0.123882248997688"
"0.812296748161316","2.82927584648132","-4.99005270004272","-0.0212592948228121","-0.0335273668169975","-0.136446341872215"
"0.107820294797421","-0.00752569269388914","-6.10930919647217","-0.0582678429782391","0.0706129744648933","-0.0724933370947838"
"0.206371888518333","3.13791346549988","-4.53566122055054","-0.0476513132452965","-0.0289946775883436","-0.107047878205776"
"0.879653811454773","0.435416877269745","-5.89873933792114","-0.0167496129870415","0.0322202183306217","-0.071947954595089"
"-1.04025101661682","1.31970381736755","-4.31168270111084","-0.0856994241476059","0.00746492529287934","-0.111488208174706"
"2.20634913444519","2.94889903068542","-5.81029415130615","-0.0046298080123961","-0.0121996132656932","-0.125955864787102"
"-0.772153079509735","-0.0928279012441635","-5.03712558746338","-0.0641300454735756","0.0611923970282078","-0.113012224435806"
"0.395910084247589","3.04862904548645","-5.13955307006836","-0.00824812054634094","-0.0334020555019379","-0.13450600206852"
"1.02895319461823","0.0998235866427422","-5.75266981124878","-0.070995070040226","0.0352406799793243","-0.0582576356828213"
"-0.851253986358643","2.9104905128479","-4.28186464309692","-0.0394652113318443","0.012106797657907","-0.109528787434101"
"1.40577828884125","0.625261664390564","-6.27707529067993","-0.0294982511550188","0.0200948808342218","-0.0887822732329369"
"-0.831303060054779","1.58116006851196","-4.66168355941772","-0.0438544452190399","0.0104422867298126","-0.115699306130409"
"1.6818368434906","2.88806962966919","-5.18331718444824","-0.0404103398323059","-0.0227568708360195","-0.125821724534035"
"-0.4471235871315","-0.426115423440933","-5.64152908325195","-0.0456123501062393","0.0627467930316925","-0.10793548822403"
"0.338258117437363","2.75330471992493","-4.59928703308105","-0.0492650680243969","-0.0265734735876322","-0.119737781584263"
"0.78363698720932","1.26266586780548","-6.47228145599365","-0.0177842304110527","0.0337694771587849","-0.0534176044166088"
"-1.09125983715057","1.40076529979706","-4.00492572784424","-0.0885901376605034","0.0160243045538664","-0.110536336898804"
"2.1120126247406","2.07221603393555","-6.03187799453735","-0.00573825091123581","-0.00476136989891529","-0.103175409138203"
"-0.769812643527985","0.881986498832703","-4.82306003570557","-0.0530399344861507","0.0326161608099937","-0.119478330016136"
"1.00803291797638","2.62459301948547","-4.9807825088501","-0.0343598388135433","-0.0379738807678223","-0.141542583703995"
"-0.0889128893613815","0.0564747750759125","-6.04270362854004","-0.0515787899494171","0.0742835626006126","-0.0754212290048599"
"0.385383069515228","3.29145097732544","-4.53660726547241","-0.0472834445536137","-0.0331838950514793","-0.110054276883602"
"0.884821772575378","0.238428056240082","-5.84988307952881","-0.0155416503548622","0.0337848775088787","-0.0710665062069893"
"-1.22207546234131","1.29549670219421","-4.34855031967163","-0.094622328877449","0.0118402251973748","-0.108780793845654"
"2.32694220542908","3.00567865371704","-6.02511119842529","0.00344215263612568","-0.0178966447710991","-0.126560315489769"
"-0.780452847480774","-0.186513811349869","-4.86180686950684","-0.0751127973198891","0.0567837990820408","-0.111280582845211"
"0.298921197652817","3.21500730514526","-5.04670572280884","0.00707426480948925","-0.033259317278862","-0.137482509016991"
"0.895025074481964","0.0796759203076363","-5.69811582565308","-0.0742323026061058","0.0422504581511021","-0.0597548000514507"
"-0.574705362319946","2.80768728256226","-4.44884920120239","-0.0407964028418064","-0.00152005220297724","-0.108075156807899"
"1.0943843126297","0.671364605426788","-6.14101362228394","-0.0268114618957043","0.0313316322863102","-0.0895593017339706"
"-0.757412850856781","1.55434942245483","-4.49669647216797","-0.0477443747222424","0.00151528674177825","-0.114452064037323"
"1.88359093666077","2.82499933242798","-5.25697660446167","-0.0419758670032024","-0.0201376229524612","-0.122469656169415"
"-0.649950683116913","-0.448214828968048","-5.58956480026245","-0.0453541502356529","0.066369317471981","-0.109356977045536"
"0.449532777070999","2.98255109786987","-4.66776084899902","-0.0345321744680405","-0.0295499581843615","-0.123703449964523"
"0.903779625892639","0.797981858253479","-6.31367492675781","-0.0343752726912498","0.0296190939843655","-0.0575963705778122"
"-1.23639714717865","1.75648128986359","-3.8661060333252","-0.0773328617215157","0.0220113899558783","-0.111697018146515"
"2.07781481742859","1.74790501594543","-6.16794490814209","-0.0122334146872163","-0.010272741317749","-0.102383226156235"
"-0.799515128135681","0.962920308113098","-4.87445068359375","-0.0532772429287434","0.0337400510907173","-0.117522440850735"
"0.965971112251282","2.74835872650146","-5.06177377700806","-0.0317919179797173","-0.0344531387090683","-0.136477455496788"
"-0.143522083759308","0.13700644671917","-5.93001317977905","-0.0494000911712646","0.074853926897049","-0.0874778851866722"
"0.443879365921021","2.89991092681885","-4.47293901443481","-0.0537602156400681","-0.0360860526561737","-0.108534812927246"
"0.725770890712738","0.583112061023712","-6.06033372879028","-0.0141543541103601","0.0405691042542458","-0.0655955597758293"
"-1.04286539554596","1.3728438615799","-4.37107706069946","-0.0926573649048805","0.00229098787531257","-0.112230688333511"
"2.31515192985535","2.6655011177063","-6.05777978897095","-0.00340709486044943","-0.00681372126564384","-0.124011568725109"
"-0.850987732410431","0.170224040746689","-4.69145154953003","-0.0637285783886909","0.0486531034111977","-0.119653061032295"
"0.555874943733215","3.05157804489136","-5.01809930801392","-0.0039798216894269","-0.0364804044365883","-0.1333117634058"
"0.637617886066437","-0.108126059174538","-6.01087808609009","-0.0707783699035645","0.0535348653793335","-0.0582374185323715"
"-0.414675027132034","3.11979413032532","-4.38761043548584","-0.038836695253849","-0.00886392686516047","-0.106501720845699"
"1.05678391456604","0.556284785270691","-6.15808534622192","-0.0229051951318979","0.029963206499815","-0.0868004411458969"
"-0.775576412677765","1.40413868427277","-4.36037874221802","-0.0600195378065109","0.00137505633756518","-0.114027887582779"
"1.86112642288208","2.98126029968262","-5.29186201095581","-0.02885209210217","-0.0190226100385189","-0.12440463155508"
"-0.655352413654327","-0.443140715360641","-5.58055877685547","-0.0510777458548546","0.0701463893055916","-0.106778256595135"
"0.364919066429138","2.82750272750854","-4.67904233932495","-0.0340930186212063","-0.0326004810631275","-0.130187168717384"
"1.00011432170868","0.828977108001709","-6.16215181350708","-0.043693833053112","0.0298839379101992","-0.0566246397793293"
"-1.09585726261139","2.12582206726074","-3.89901566505432","-0.0618954449892044","0.0156342573463917","-0.1091603115201"
"2.02523517608643","1.28876352310181","-6.16653442382813","-0.025388615205884","-0.00112943316344172","-0.0978180021047592"
"-0.922278463840485","1.22407913208008","-4.89076566696167","-0.0404927842319012","0.0293134525418282","-0.117871545255184"
"1.16625881195068","2.71429538726807","-5.16616058349609","-0.0429915376007557","-0.0272849686443806","-0.0974047258496284"
"-0.312376528978348","-0.431107103824615","-5.42372846603394","-0.0389245301485062","0.0611696541309357","-0.133403167128563"
"0.10565148293972","2.28545260429382","-4.85174512863159","-0.0407330393791199","0.00579556170850992","-0.238980382680893"
"0.549086511135101","0.967939436435699","-7.05538845062256","-0.0293571967631578","0.0265757497400045","-0.131583243608475"
"-0.823299884796143","1.22084844112396","-5.04977512359619","-0.0435809530317783","-0.00449365703389049","-0.0618475377559662"
"2.63721537590027","2.2108211517334","-5.39699077606201","-0.0421000570058823","-0.019473584368825","-0.105301760137081"
"-0.899224758148193","-1.20788908004761","-5.50022554397583","-0.0397142507135868","0.055027324706316","-0.13298836350441"
"0.216264188289642","2.32937788963318","-5.73358964920044","-0.0145361814647913","-0.0107256751507521","-0.114571802318096"
"0.590469300746918","0.51428347826004","-6.40686368942261","-0.0296606887131929","0.0280756186693907","-0.0873096585273743"
"-1.41466963291168","1.82664787769318","-4.64238166809082","-0.0421411283314228","0.0186306182295084","-0.121976435184479"
"2.59821486473084","1.45966982841492","-5.92769432067871","-0.0290131885558367","-0.0156757608056068","-0.105166360735893"
"-0.847820580005646","-0.135383874177933","-5.5807204246521","-0.0455264374613762","0.0346402674913406","-0.123205773532391"
"0.563823163509369","2.27900004386902","-5.76950645446777","-0.00662025902420282","-0.0212617069482803","-0.118746168911457"
"0.404084801673889","-0.0972698628902435","-6.10100698471069","-0.0446142330765724","0.0412695743143559","-0.0809932500123978"
"-0.78822648525238","2.43045163154602","-4.79487085342407","-0.0188668183982372","-0.00658591417595744","-0.125914201140404"
"1.78157043457031","0.49834018945694","-6.19840240478516","-0.0409062914550304","0.0191267989575863","-0.102196164429188"
"-0.879402816295624","0.607711315155029","-5.40765714645386","-0.0344207435846329","0.0144829284399748","-0.107092812657356"
"1.25588822364807","2.33587980270386","-5.69913911819458","-0.0266628637909889","-0.0135658448562026","-0.133068755269051"
"-0.225350603461266","-0.718803226947784","-6.01285076141357","-0.0470272973179817","0.0457589849829674","-0.0967981144785881"
"-0.202764615416527","2.89749550819397","-4.68768548965454","-0.0165491756051779","-0.0112657994031906","-0.113452017307281"
"1.28303408622742","0.0534847863018513","-6.50707340240479","-0.0382655598223209","0.0227970611304045","-0.0946479588747025"
"-0.998043775558472","0.899402439594269","-4.95016384124756","-0.0360487140715122","0.0058908280916512","-0.11361288279295"
"1.70260882377625","2.31576561927795","-5.95137405395508","-0.0291214678436518","-0.00718690222129226","-0.123342126607895"
"-0.530580759048462","-0.836002230644226","-5.94470167160034","-0.0331651009619236","0.0470167584717274","-0.109787732362747"
