"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 20000","Averaging Level = 10","F/T Serial Number = FT38684","Time Started = 06/05/2023 08:27:24",Force Time Offset = 0.00
"0.0458043031394482","0.395977109670639","-0.721431076526642","0.0121934413909912","-0.00342803332023323","-0.00505318306386471"
"0.0867534056305885","0.0565721169114113","-0.565884232521057","0.00109139352571219","-0.00497581390663981","-0.0149143245071173"
"0.28789022564888","0.0751036182045937","-0.519077837467194","-0.00305295875295997","-0.014879023656249","-0.0098291989415884"
"0.10246866941452","0.169987037777901","-0.471788555383682","6.78910437272862E-05","-2.59497319348156E-05","-0.013115911744535"
"0.285205125808716","0.100904121994972","-0.488180071115494","-0.00286268233321607","-0.0121549442410469","-0.0122461877763271"
"0.297288507223129","0.224614799022675","-0.518094599246979","0.00460920622572303","-0.00818872917443514","-0.0101482085883617"
"0.154159158468246","0.37839338183403","-0.612009108066559","0.00921261124312878","0.00511573161929846","-0.0174190867692232"
"0.363844782114029","0.312824666500092","-0.630648672580719","0.00221430673263967","-0.00870697107166052","-0.00969894230365753"
"0.335253685712814","0.202692613005638","-0.391567885875702","-0.00149048108141869","-0.00573335634544492","-0.00163470837287605"
"0.245615586638451","0.0983380302786827","-0.0529822967946529","-0.00364723824895918","-0.00502721173688769","-0.0169527158141136"
"0.305307239294052","0.101897425949574","-0.439465701580048","-0.00302427960559726","-0.0113391391932964","-0.00934517849236727"
"0.249374032020569","0.200683444738388","-0.316049933433533","0.00992964766919613","-0.00966896396130323","-0.0149016492068768"
"0.0817409083247185","0.109815537929535","-0.147828832268715","0.00570969749242067","-0.00074380508158356","-0.0177936665713787"
"0.194011107087135","0.0825494378805161","-0.491974830627441","-0.00189544854220003","-0.00994096416980028","-0.00750840222463012"
"0.270436257123947","0.221348345279694","-0.292122900485992","0.0025930143892765","-0.00670280819758773","-0.00864080246537924"
"0.393644005060196","0.266764611005783","-0.3633913397789","0.0042662238702178","-0.0129160275682807","-0.0143841346725821"
"0.348441153764725","0.125934362411499","-0.487161666154861","0.00331937568262219","-0.00647474499419332","-0.0082638394087553"
"0.341433733701706","0.0521627478301525","-0.0724280849099159","0.00307616172358394","-0.00766171189025044","-0.0195782408118248"
"0.256786793470383","0.114420227706432","-0.46411794424057","-0.00198188587091863","-0.00276746531017125","-0.0112091694027185"
"0.303011357784271","0.154163405299187","-0.370884776115417","-0.00154551863670349","-0.0099533898755908","-0.00754824047908187"
"0.141255110502243","0.121929936110973","-0.289257496595383","0.000207387784030288","0.0040260748937726","-0.0118495170027018"
"0.328764736652374","0.138834193348885","-0.589718222618103","-0.000699076103046536","-0.00993055757135153","-0.013039113022387"
"0.35149273276329","0.183920606970787","-0.388561218976974","0.0107471728697419","-0.00488006370142102","-0.0175011958926916"
"0.373602598905563","0.0826868563890457","-0.499779373407364","0.00513690011575818","-0.00768649158999324","-0.0135667799040675"
"0.305516630411148","0.0607454888522625","-0.637578129768372","-0.00335883535444736","-0.00387639598920941","-0.00801573134958744"
"0.428053826093674","0.0634524300694466","-0.393283843994141","-0.00271109701134264","-0.0152596263214946","-0.00961759407073259"
"0.213607430458069","0.102026119828224","-0.798361897468567","0.00254055205732584","-0.00375794083811343","-0.00775766745209694"
"0.207382038235664","0.152863636612892","-0.724775850772858","0.00416161399334669","-0.00104597024619579","-0.0167561955749989"
"0.405775725841522","0.156462073326111","-0.535659551620483","0.00476438924670219","-0.00391321629285812","-0.0204017944633961"
"0.521978974342346","0.0993150249123573","-0.850426614284515","-0.00326412939466536","-0.012081203982234","-0.0114146349951625"
"0.363518923521042","0.0903129503130913","-0.566158711910248","0.00279042986221612","-0.00182892533484846","-0.0131008559837937"
"0.399208933115005","-0.055171824991703","-0.691785097122192","0.00526322470977902","-0.00479622650891542","-0.0110523104667664"
"0.342353343963623","-0.124563850462437","-1.13007950782776","0.00195542862638831","-0.00637291511520743","-0.0100819179788232"
"0.221759855747223","-0.0826688632369041","-0.712129771709442","0.00253106630407274","-0.00230280146934092","-0.0150547930970788"
"0.240468546748161","-0.0504154115915298","-0.827461421489716","-0.00284062675200403","-0.00850781332701445","-0.0160166956484318"
"0.139131098985672","0.0755993351340294","-0.828270077705383","-0.000502376875374466","-0.00297464965842664","-0.0118974559009075"
"0.252657771110535","0.0564072169363499","-0.484238088130951","0.00191718828864396","-0.00183761492371559","-0.0147625850513577"
"0.36536380648613","-0.0328567400574684","-0.820771098136902","-0.00134520942810923","-0.0059649427421391","-0.00978788640350103"
"0.327453285455704","0.0237436834722757","-0.823753118515015","0.00438004219904542","-0.00355816120281816","-0.0163238253444433"
"0.537459850311279","-0.074070043861866","-0.445072621107101","0.0033274523448199","-0.0143864266574383","-0.00924397725611925"
"0.445810168981552","-0.183590024709702","-0.903004050254822","-0.00585635658353567","-0.0137957520782948","-0.0134844407439232"
"0.0656091868877411","-0.043475940823555","-0.733463704586029","0.00657937582582235","0.00470658112317324","-0.0124661829322577"
"0.210264131426811","-0.152378663420677","-0.580566883087158","0.00368170021101832","-0.008635806851089","-0.0119669595733285"
"0.108264900743961","-0.100695855915546","-0.80429869890213","0.00104095030110329","-0.00319446227513254","-0.0176644865423441"
"0.0619708821177483","0.0108112581074238","-0.425669133663177","0.00201817462220788","0.00497392006218433","-0.015839908272028"
"0.522454917430878","-0.0993858948349953","-0.163483306765556","-0.00191716954577714","-0.0166840702295303","-0.00600312510505319"
"0.477943450212479","-0.0814484506845474","-0.373227894306183","-0.00423275213688612","-0.0169384442269802","-0.0179796610027552"
"0.162106454372406","0.148774594068527","-0.34990268945694","0.0102675864472985","0.00125071173533797","-0.00993800442665815"
"0.279028236865997","-0.0176991298794746","-0.226029425859451","0.00604714080691338","-0.0125295696780086","-0.011523780412972"
"-0.041870154440403","-0.116907186806202","-0.576912581920624","0.00432029226794839","0.00449491152539849","-0.0191044136881828"
"0.0870135799050331","-0.112862884998322","-0.456498265266418","0.00260729622095823","-0.0113907493650913","-0.0117612518370152"
"0.101692266762257","-0.136481270194054","-0.158187225461006","0.00461521046236157","-0.00679356930777431","-0.0100538562983274"
"0.123481877148151","-0.325942575931549","-0.368203192949295","-0.00504820607602596","-0.000840545166283846","-0.0168071743100882"
"0.36261385679245","-0.156236946582794","-0.213354229927063","0.00159224157687277","-0.0113451965153217","-0.011479152366519"
"0.364466905593872","0.0385714024305344","-0.0651811584830284","0.00664488971233368","-0.012608639895916","-0.0186475366353989"
"0.150681376457214","0.028204433619976","-0.378381550312042","0.0028280857950449","0.0012057296698913","-0.0128903677687049"
"0.32822185754776","0.0911433771252632","-0.349388003349304","0.00561170466244221","-0.014991900883615","-0.00464924378320575"
"0.0957277566194534","0.0562454462051392","-0.352787047624588","0.00750104477629066","-0.0056940196081996","-0.0108272768557072"
"-0.115976065397263","-0.192085847258568","-0.760355949401855","-0.0026965772267431","0.00256361183710396","-0.0103072309866548"
"0.180944174528122","-0.16966187953949","-0.512849867343903","0.0108829569071531","-0.0151711292564869","-0.0205666143447161"
"0.133372917771339","-0.304562032222748","-0.500526309013367","0.00223985314369202","-0.00686849327757955","-0.0183807127177715"
"0.0649703964591026","-0.294061750173569","-0.690988659858704","-0.00603279378265142","0.00454975571483374","-0.01509665325284"
"0.435719788074493","-0.0546557009220123","-0.321842283010483","0.00112608424387872","-0.0170721933245659","-0.0115580214187503"
"0.224576815962791","0.0338647440075874","-0.663413465023041","0.00727837020531297","-0.000921006547287107","-0.00877852458506823"
"0.154533952474594","0.0215982906520367","-0.631269335746765","0.00980143155902624","0.000513890583533794","-0.00645524309948087"
"0.309488564729691","-0.126692607998848","-0.505856812000275","0.00710015324875712","-0.015736036002636","-0.0249633435159922"
"-0.0182239431887865","-0.216020196676254","-1.00304198265076","0.00196464802138507","-0.000943488208577037","-0.0102243013679981"
"-0.0210219919681549","-0.264172554016113","-0.790524482727051","-0.00613350560888648","-0.00861175078898668","-0.0117384251207113"
"-0.0181765034794807","-0.218231543898582","-0.613328814506531","-0.00312761240638793","-0.00598224671557546","-0.0142493424937129"
"-0.110665924847126","-0.102301575243473","-1.07831037044525","-0.00246586860157549","0.00220713065937161","-0.0100271189585328"
"0.172469243407249","0.140453904867172","-0.548472285270691","0.0144194141030312","-0.00993186607956886","-0.0142287295311689"
"0.222995981574059","-0.0983981788158417","-0.470389634370804","0.0075633623637259","-0.00439884560182691","-0.0180749595165253"
"0.203670516610146","-0.157697096467018","-0.941213667392731","0.000263108406215906","-0.00249612587504089","-0.0113140838220716"
"0.365197777748108","-0.123357109725475","-0.5437331199646","0.00036254501901567","-0.0196376536041498","-0.0155293550342321"
"0.015325365588069","-0.241135060787201","-0.747514605522156","0.00216273521073163","0.000393507594708353","-0.00925145018845797"
"-0.0998760461807251","-0.194120764732361","-0.981447100639343","0.000615370750892907","-0.00468575675040483","-0.0105445953086019"
"-0.0880319252610207","0.134056955575943","-0.596726894378662","0.0136651145294309","-0.0129326675087214","-0.0184814780950546"
"-0.310236096382141","0.0868990197777748","-0.730181574821472","0.005841005127877","0.00548930419608951","-0.00844788365066051"
"-0.0312908664345741","0.0113315675407648","-0.755133032798767","-0.000101589073892683","-0.00591455865651369","-0.0139133790507913"
"0.229254707694054","-0.0145526537671685","-0.181499063968658","0.00815536361187696","-0.011025607585907","-0.0131243802607059"
"0.186888664960861","-0.270290970802307","-0.368222326040268","0.00124039594084024","0.00428059184923768","-0.0131826540455222"
"0.554860711097717","-0.353047430515289","-0.417433768510818","-0.00983334891498089","-0.0231468733400106","-0.0168130099773407"
"0.240918546915054","0.000533444050233811","-0.506001651287079","0.00779430428519845","-0.0107300905510783","-0.0122056156396866"
"-0.22677393257618","0.0775850489735603","-0.571368813514709","0.00391015782952309","0.0035563122946769","-0.00553231732919812"
"-0.257155656814575","0.0584918297827244","-0.471313953399658","0.00552496081218123","-0.00937117729336023","-0.0233032051473856"
"-0.481749832630157","0.205278605222702","-0.341246545314789","0.0152590088546276","0.00747531605884433","-0.00642178999260068"
"-0.206040218472481","0.145412370562553","-0.284923195838928","0.00992103666067123","-0.0031444055493921","-0.012209733016789"
"0.214510887861252","-0.190854340791702","-0.0879404619336128","0.00246076029725373","-0.0174909252673388","-0.0181246213614941"
"0.215793162584305","-0.353861331939697","-0.399746984243393","-0.00637696031481028","-0.00248327315784991","-0.0132278511300683"
"0.554120182991028","-0.073980838060379","-0.0902877300977707","-0.00283028045669198","-0.0240926221013069","-0.00676173390820622"
"0.185411348938942","0.0509330853819847","-0.45154282450676","0.00448479922488332","-0.00715932808816433","-0.0107492133975029"
"-0.165218368172646","0.0847008675336838","-0.394419699907303","0.00893391575664282","0.0037295394577086","-0.0164763350039721"
"-0.210540473461151","0.242717191576958","-0.14947147667408","0.00786859169602394","-0.00998801458626986","-0.0167679022997618"
"-0.475673109292984","0.277208209037781","-0.518719434738159","0.0158532839268446","0.0101421317085624","-0.0166201386600733"
"-0.176334694027901","-0.129457399249077","-0.530938506126404","-0.00462224800139666","-0.00159295147750527","-0.00993448868393898"
"0.182700842618942","-0.139477506279945","-0.374647706747055","-0.00163745880126953","-0.0166359432041645","-0.0131808575242758"
"0.122207269072533","-0.0216275900602341","-0.455197632312775","0.00835777539759874","-0.00672510918229818","-0.00764950504526496"
"0.269506126642227","-0.185800597071648","-0.500965237617493","0.00338279758580029","-0.016563730314374","-0.0155176902189851"
"0.135965317487717","-0.0531372465193272","-0.322976768016815","0.0042276126332581","-0.0136570781469345","-0.0140610793605447"
"-0.221981152892113","0.332933634519577","-0.646018743515015","0.0132491001859307","0.000745184777770191","-0.0164700765162706"
"-0.196189045906067","0.186950162053108","-0.504522800445557","0.00417811423540115","-0.00575245264917612","-0.00219095381908119"
"-0.249621793627739","0.00871852785348892","-0.852711021900177","0.00135368132032454","-0.0030753908213228","-0.0137945162132382"
"-0.257643312215805","0.154787555336952","-0.753561675548553","0.00890644360333681","0.00384998042136431","-0.0122164292261004"
"0.0950300768017769","-0.0948013961315155","-0.550238192081451","0.00274716643616557","-0.00920475088059902","-0.0121965492144227"
"0.160963103175163","-0.317841291427612","-0.915733516216278","-0.00777915772050619","-0.00572839798405766","-0.0229743458330631"
"0.217787072062492","0.0598206147551537","-0.622392654418945","0.00265329098328948","-0.0121803637593985","-0.0136753795668483"
"0.220681443810463","0.145772874355316","-0.529233157634735","0.00332057848572731","-0.0222079306840897","-0.0113780442625284"
"-0.225621312856674","0.209055960178375","-0.87805449962616","0.00727519206702709","-0.00113107089418918","-0.012419811449945"
