"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 07:50:44",Force Time Offset = 3.30
"0.104265719652176","-0.139500379562378","-3.2565279006958","-0.0140340449288487","-0.00565550848841667","0.0118050994351506"
"0.0070930547080934","-0.176052704453468","-3.02296853065491","-0.0146902659907937","-0.0050509232096374","0.0116270119324327"
"0.0204393081367016","-0.128086417913437","-2.71095538139343","-0.0072389654815197","-0.00504357134923339","0.0114485872909427"
"-0.236161932349205","-0.209037691354752","-2.55491757392883","-0.0121079916134477","-0.00299725471995771","0.0112085668370128"
"-0.25261265039444","0.0911097824573517","-2.14543652534485","-0.00436917878687382","-0.00585591560229659","0.0117666209116578"
"-0.012290557846427","0.368667006492615","-2.08266878128052","-0.00687003880739212","-0.0120523348450661","0.0132907722145319"
"0.447877734899521","0.204778045415878","-2.10705637931824","-0.0184036586433649","-0.0140809305012226","0.0128252301365137"
"0.62706071138382","-0.294897466897964","-1.69019138813019","-0.0178648419678211","-0.0126545429229736","0.0105881784111261"
"-0.233921349048615","-0.579107224941254","-1.68735074996948","-0.00789477024227381","0.00343797984533012","0.00847365148365498"
"-0.499997019767761","0.212378412485123","-1.48001062870026","0.00116890633944422","-0.00134772970341146","0.0112552894279361"
"0.302342534065247","0.52675187587738","-1.52152848243713","-0.0100419409573078","-0.0156760029494762","0.0136953983455896"
"0.540215075016022","-0.52345210313797","-1.19195187091827","-0.0185952167958021","-0.00941836833953857","0.00925114471465349"
"-0.465102136135101","-0.237478941679001","-1.36869585514069","0.000561046355869621","2.73011337412754E-05","0.00923923868685961"
"-0.0312658995389938","0.642025887966156","-0.946728408336639","-0.00385587220080197","-0.00818295683711767","0.0130707332864404"
"0.577193081378937","-0.529478967189789","-1.05284810066223","-0.0195336565375328","-0.00894703343510628","0.00907629355788231"
"-0.508675277233124","-0.0318665355443954","-1.05606317520142","0.00334415351971984","-0.00599853601306677","0.00989492144435644"
"0.397222369909287","0.441832333803177","-0.894204258918762","-0.0096739400178194","-0.00890283472836018","0.0122516471892595"
"-0.07296372205019","-0.69066309928894","-0.703507959842682","-0.0113904876634479","-0.00254959310404956","0.00776084512472153"
"-0.123674809932709","0.699141383171082","-0.656166017055511","0.00406998675316572","-0.0113796526566148","0.011849039234221"
"0.384749054908752","-0.619482219219208","-0.747790575027466","-0.0183236058801413","-0.00387772615067661","0.00839464273303747"
"-0.440122336149216","0.41117662191391","-0.554300248622894","0.004906150046736","-0.00923662073910236","0.0113908927887678"
"0.587086260318756","-0.276238083839417","-0.608877122402191","-0.01417266856879","-0.00855373591184616","0.0094146654009819"
"-0.602346301078796","0.12405663728714","-0.420324802398682","-0.000658290227875113","-0.00234903651289642","0.0100746992975473"
"0.691722095012665","-0.0827425047755241","-0.508291244506836","-0.00947174616158009","-0.0130938375368714","0.00958220101892948"
"-0.620490849018097","0.0804237127304077","-0.323599219322205","-0.00274975621141493","-0.00127134320791811","0.0100461626425385"
"0.605637609958649","-0.173540011048317","-0.392422646284103","-0.00870970357209444","-0.012019325979054","0.00912647973746061"
"-0.485104203224182","0.283627539873123","-0.244129821658134","-0.00187121867202222","-0.00344933732412755","0.0109850810840726"
"0.414095789194107","-0.391032189130783","-0.294669926166534","-0.00876614823937416","-0.00978895463049412","0.00788139551877975"
"-0.164687991142273","0.457059621810913","-0.19681616127491","-0.00296569662168622","-0.00702481437474489","0.011213967576623"
"-0.00768344197422266","-0.493749022483826","-0.234818801283836","-0.00689679337665439","-0.00528955832123756","0.00763694057241082"
"0.272266417741776","0.393269300460815","-0.210043534636497","-0.00562486425042152","-0.0102705545723438","0.0108401710167527"
"-0.406727820634842","-0.19829273223877","-0.110736519098282","-0.00266887759789824","-0.00414571724832058","0.00854193698614836"
"0.468750715255737","-0.0726351737976074","-0.127110853791237","-0.00849795155227184","-0.00904982164502144","0.00919655617326498"
"-0.265647053718567","0.311021000146866","-0.0460139140486717","-0.00219791382551193","-0.00731388758867979","0.0103060686960816"
"0.00779495155438781","-0.4019895195961","-0.0925819128751755","-0.00531264394521713","-0.00589887285605073","0.00769317056983709"
"0.323194116353989","0.256168067455292","-0.0795133635401726","-0.00756658427417278","-0.00991606153547764","0.00983497779816389"
"-0.386751413345337","0.0591725744307041","0.0429877229034901","-0.0011130542261526","-0.00515098311007023","0.00933471508324146"
"0.221974208950996","-0.323735475540161","-0.0207798834890127","-0.00669804215431213","-0.00733826495707035","0.0076772216707468"
"0.162857368588448","0.330513209104538","-0.0115092415362597","-0.00550973787903786","-0.00865776464343071","0.0105230947956443"
"-0.338825702667236","-0.03080939874053","0.135938718914986","-0.00187012762762606","-0.00604618154466152","0.00892562419176102"
"0.229775592684746","-0.279425710439682","0.0308945924043655","-0.00680858036503196","-0.00727100251242518","0.00794979371130466"
"0.149650201201439","0.272698730230331","0.0338706187903881","-0.00590619165450335","-0.00752417463809252","0.0102956015616655"
"-0.27754420042038","0.0460956171154976","0.195981219410896","-0.0019989269785583","-0.00695772375911474","0.00852465443313122"
"0.0983511582016945","-0.277028024196625","0.0884579867124558","-0.00511593790724874","-0.00694940844550729","0.00797202344983816"
"0.253900766372681","0.137323290109634","0.125472962856293","-0.00648849364370108","-0.00842022337019444","0.00929590687155724"
"-0.188758805394173","0.198004633188248","0.195974215865135","-0.0029034751933068","-0.0065459911711514","0.00945320259779692"
"-0.112782396376133","-0.201405107975006","0.151872768998146","-0.00284147076308727","-0.00674579106271267","0.0080689312890172"
"0.227962791919708","-0.100021734833717","0.192028194665909","-0.00616843905299902","-0.00733543280512095","0.00845516473054886"
"0.0891602486371994","0.216835588216782","0.14258100092411","-0.00548704760149121","-0.0081303808838129","0.00968971848487854"
"-0.198311775922775","0.0646999180316925","0.262245774269104","-0.0030085239559412","-0.00694888271391392","0.00862994696944952"
"-0.0524749420583248","-0.199194997549057","0.187103405594826","-0.00341781391762197","-0.00604143925011158","0.00773355085402727"
"0.222573637962341","-0.0535520017147064","0.243384137749672","-0.00564660644158721","-0.00765850581228733","0.00882756616920233"
"0.0839753821492195","0.197280272841454","0.241606742143631","-0.00519970944151282","-0.00822616368532181","0.00926745217293501"
"-0.173730462789536","0.0866523385047913","0.300221532583237","-0.00325551792047918","-0.00692187342792749","0.00886765960603952"
"-0.0784366503357887","-0.146781101822853","0.220579788088799","-0.00283674709498882","-0.00694022094830871","0.00764067703858018"
"0.13733634352684","-0.102921046316624","0.31253308057785","-0.00468998728320003","-0.00693979440256953","0.00782410241663456"
"0.151121363043785","0.0844327285885811","0.266651213169098","-0.00572993606328964","-0.00777306361123919","0.00927723199129105"
"-0.0407471098005772","0.152892306447029","0.304389715194702","-0.00450962455943227","-0.00793173070997","0.00904684048146009"
"-0.136291921138763","0.000172569794813171","0.330286890268326","-0.00307402736507356","-0.00708511797711253","0.00815255753695965"
"-0.0180501695722342","-0.127810433506966","0.270158022642136","-0.00371912308037281","-0.00692077213898301","0.00780049851164222"
"0.0980353727936745","-0.0707292482256889","0.341527163982391","-0.00480758212506771","-0.00639742380008101","0.00884984713047743"
"0.119482330977917","0.0597592070698738","0.314888000488281","-0.00551201729103923","-0.00740167777985334","0.00827966537326574"
"-0.00756475562229753","0.10649636387825","0.344321370124817","-0.00503238849341869","-0.00723786605522037","0.00909689161926508"
"-0.0779242590069771","0.0429333746433258","0.34943363070488","-0.00400729104876518","-0.00735938549041748","0.00792332086712122"
"-0.0549944080412388","-0.0471495091915131","0.352346420288086","-0.00330374599434435","-0.00733992690220475","0.00797042530030012"
"0.0180975869297981","-0.0754557847976685","0.337424218654633","-0.00385442981496453","-0.00716714467853308","0.00793109554797411"
"0.0751418471336365","-0.0338004268705845","0.374938935041428","-0.00485421484336257","-0.00682754255831242","0.00839843694120646"
"0.0733232423663139","0.0340809002518654","0.353170394897461","-0.0044778105802834","-0.00682427128776908","0.00872424896806479"
"0.0276822037994862","0.0712043642997742","0.368307411670685","-0.00476426724344492","-0.0075731105171144","0.00807727407664061"
"-0.0321779511868954","0.0475636310875416","0.367937088012695","-0.0047679296694696","-0.00770124653354287","0.00813599117100239"
"-0.0410275496542454","0.00280064507387578","0.39905172586441","-0.00402443110942841","-0.00738968560472131","0.00822615716606379"
"-0.0124177383258939","-0.0309826601296663","0.368835061788559","-0.0038831636775285","-0.00752426916733384","0.00764246936887503"
"0.0208746865391731","-0.0349139682948589","0.367140024900436","-0.0039053144864738","-0.00735036982223392","0.00855580158531666"
"0.0311840530484915","-0.0132912127301097","0.390491187572479","-0.00412725796923041","-0.00676384009420872","0.00834881328046322"
"0.0375659093260765","0.0194049905985594","0.383851170539856","-0.00386656867340207","-0.00697073759511113","0.00758660119026899"
"0.0225881543010473","0.0301660858094692","0.380340754985809","-0.00423982786014676","-0.00702277710661292","0.00879876222461462"
"-0.00407028570771217","0.0296656377613544","0.398760408163071","-0.00402236776426435","-0.00719075137749314","0.00790886394679546"
"-0.0175797194242477","0.00250650709494948","0.396210849285126","-0.00406213197857141","-0.00721813878044486","0.00778180919587612"
"-0.00979565735906363","-0.0129529312252998","0.40935230255127","-0.0041580693796277","-0.007065718062222","0.00784708093851805"
"0.0122372899204493","-0.0310490000993013","0.416565328836441","-0.00444197002798319","-0.00707984762266278","0.00774347083643079"
"0.0460558868944645","-0.0256743095815182","0.401355713605881","-0.00499901222065091","-0.0072558824904263","0.00793013721704483"
"0.0563263446092606","0.00155067245941609","0.406032860279083","-0.00455491663888097","-0.00755972228944302","0.00842549651861191"
"0.0596793778240681","0.0324500277638435","0.42200443148613","-0.00450450927019119","-0.00829018279910088","0.00770218530669808"
"0.042430005967617","0.0541857853531837","0.41279748082161","-0.00417703855782747","-0.00840513873845339","0.00805258937180042"
"-0.0201182719320059","-0.00187897158320993","0.294403254985809","-0.00689005618914962","-0.00691112037748098","0.00799887627363205"
"-0.0188426543027163","0.0947936922311783","0.421820133924484","-0.00187976798042655","-0.00697064260020852","0.00728800054639578"
"-0.0644896924495697","0.0578671023249626","0.460400134325027","-0.00168534752447158","-0.00645062932744622","0.00860712490975857"
"-0.0754096508026123","-0.0163180977106094","0.468560218811035","-0.00256018154323101","-0.00608822982758284","0.00778562668710947"
"0.0201466903090477","-0.0374614596366882","0.30826660990715","-0.00551267573609948","-0.0102888569235802","0.00817694701254368"
"-0.0458098985254765","-0.0337882936000824","0.469398379325867","-0.00273203407414258","-0.00506370421499014","0.00793206691741943"
"0.0727327167987823","-0.0201591476798058","0.336636602878571","-0.00351771106943488","-0.0112514523789287","0.00717062130570412"
"-0.0187557488679886","-0.028863912448287","0.439026534557343","-0.00343852955847979","-0.00559785356745124","0.00730307539924979"
"0.0316024869680405","0.00425330409780145","0.413916051387787","-0.00298446416854858","-0.00794662814587355","0.00876738503575325"
"0.0328057892620564","0.0336670912802219","0.408995896577835","-0.00304077100008726","-0.00765931326895952","0.00651579583063722"
"0.0280720517039299","-0.00632320204749703","0.412293702363968","-0.00352363637648523","-0.00771768344566226","0.0077734449878335"
"0.0096642579883337","0.0312768295407295","0.42210853099823","-0.00261460081674159","-0.00728033017367125","0.00806141830980778"
"0.0218085516244173","0.00247207609936595","0.419592052698135","-0.00328819314017892","-0.0077274520881474","0.00563537934795022"
"0.0220092255622149","-3.66777894669212E-05","0.387556403875351","-0.002274309983477","-0.00796298589557409","0.0144787784665823"
"0.0304705742746592","0.0236976370215416","0.416511595249176","-0.00258866534568369","-0.0083171809092164","0.00594517262652516"
"-0.00448478851467371","0.0716482773423195","0.466989606618881","-0.0020323870703578","-0.00754385814070702","-0.00413557328283787"
"0.0318644903600216","0.0232301764190197","0.413984209299088","-0.0017961555859074","-0.00826649274677038","0.00421466678380966"
"0.025660065934062","0.0243694521486759","0.413812428712845","-0.00195912225171924","-0.00866649486124516","0.00134253094438463"
"0.0356745570898056","0.0156449098140001","0.38881841301918","-0.000877754297107458","-0.00925212260335684","0.00200270721688867"
"0.0307566244155169","0.016329562291503","0.388458430767059","-0.000882501364685595","-0.00923764519393444","-0.00127833092119545"
"0.0183223336935043","-0.0115559939295053","0.389906376600266","-0.000623221334535629","-0.00887475162744522","0.000312819349346682"
"0.0151607859879732","-0.00497506139799953","0.391042500734329","-0.000515706022270024","-0.00972543377429247","-0.00260456232354045"
"0.00210249284282327","-0.0118821859359741","0.388704478740692","-0.000639463658444583","-0.00945567712187767","-0.003184431232512"
"-0.0110141020268202","-0.010441436432302","0.401141136884689","-0.000380356650566682","-0.00898936856538057","-0.00325453584082425"
"-0.0304130259901285","-0.00937069486826658","0.412649482488632","-0.000335311779053882","-0.00663659954443574","-0.00473671872168779"
"-0.0692131295800209","-0.0275965761393309","0.445196509361267","0.00145710643846542","-0.000208239362109452","-0.00676254136487842"
