"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 12/05/2023 09:43:43",Force Time Offset = 2.50
"0.47688102722168","1.2708443403244","9.90579128265381","0.0211007203906775","-0.029323136433959","-0.192625924944878"
"0.469642519950867","0.591754615306854","10.2361488342285","0.0126888733357191","-0.0341029986739159","-0.171821668744087"
"0.0136752286925912","0.304455399513245","10.0518579483032","0.0391639955341816","-0.0156663749366999","-0.181658640503883"
"-1.5018697977066","1.28296530246735","10.1543674468994","0.0688097253441811","-0.00131986709311605","-0.199234768748283"
"-0.469561368227005","2.26941847801209","9.89579582214355","0.0635100603103638","-0.0311424527317286","-0.206820175051689"
"0.903176426887512","1.10740888118744","10.0407552719116","0.0178169496357441","-0.0307809617370367","-0.185511693358421"
"0.460126429796219","0.5189009308815","10.0811367034912","0.0130897602066398","-0.0310143828392029","-0.170761123299599"
"-0.921815276145935","0.364620238542557","10.125189781189","0.052029263228178","-0.00168897619005293","-0.188198730349541"
"-0.846050202846527","1.4028332233429","9.93459892272949","0.0656586959958076","-0.0175244081765413","-0.198536545038223"
"-0.0506002232432365","2.31227087974548","9.77626991271973","0.0507266111671925","-0.0370165817439556","-0.202345788478851"
"0.216529965400696","1.0475400686264","10.3744354248047","0.0215675607323647","-0.0201041903346777","-0.177100107073784"
"1.05028343200684","-0.0673280581831932","9.67284870147705","0.00904444698244333","-0.0419822074472904","-0.174595683813095"
"-1.35697817802429","1.09639537334442","9.89683532714844","0.0752279609441757","0.0112209618091583","-0.187910288572311"
"-1.39719414710999","1.52490961551666","10.1169185638428","0.0634226426482201","-0.00723042618483305","-0.202052354812622"
"0.949342131614685","1.97672557830811","9.6851978302002","0.0370560809969902","-0.0571996904909611","-0.197783142328262"
"0.287126660346985","1.2916853427887","10.226261138916","0.0281337182968855","-0.0286293961107731","-0.174085065722466"
"-0.00232612458057702","-0.531106948852539","9.85289669036865","0.0118154780939221","-0.00517828436568379","-0.17563059926033"
"-0.635428905487061","1.18790113925934","9.57390117645264","0.071267232298851","-0.018127117305994","-0.18897470831871"
"-1.47013020515442","2.2316734790802","9.9537525177002","0.0711649209260941","-0.0028105778619647","-0.204532071948051"
"0.652789354324341","1.28532767295837","9.72625255584717","0.0253116209059954","-0.0454245880246162","-0.19307205080986"
"0.96920907497406","0.959271311759949","9.90321826934814","0.0191608536988497","-0.0362156070768833","-0.170530557632446"
"-0.418752580881119","0.044521689414978","9.86309242248535","0.0315168984234333","-0.00207177200354636","-0.174224033951759"
"-1.36738324165344","0.893480956554413","9.76228523254395","0.0621198862791061","-0.010191548615694","-0.192590802907944"
"-0.342885255813599","2.55218625068665","9.71497917175293","0.0700813084840775","-0.0276006627827883","-0.20571094751358"
"0.352270185947418","1.04914605617523","9.73570537567139","0.019349055364728","-0.0262501649558544","-0.189575627446175"
"0.657208502292633","0.549245774745941","9.93188667297363","0.0139336911961436","-0.0346795246005058","-0.166708454489708"
"-0.0864358395338058","0.318650841712952","10.0444946289063","0.0387456230819225","-0.0140120387077332","-0.17897142469883"
"-1.57147169113159","1.26634776592255","10.0448598861694","0.066565714776516","-0.00908961985260248","-0.196976900100708"
"-0.278846085071564","2.29354071617126","9.7960376739502","0.0641743466258049","-0.0314239077270031","-0.203399270772934"
"0.786493599414825","1.08188331127167","10.0812435150146","0.015913799405098","-0.0261773578822613","-0.184281244874001"
"0.478785455226898","0.391905814409256","9.9158411026001","0.0114356139674783","-0.0375109799206257","-0.167942345142365"
"-0.98925906419754","0.530625998973846","10.0951204299927","0.058931015431881","0.00407248502597213","-0.184057742357254"
"-0.79410982131958","1.40043771266937","9.99355983734131","0.060849204659462","-0.0194882154464722","-0.201718717813492"
"-0.105994269251823","2.29436802864075","9.66245365142822","0.0557864755392075","-0.036678608506918","-0.202812731266022"
"0.396411836147308","1.057173371315","10.3830862045288","0.0209338627755642","-0.0227093249559402","-0.173907309770584"
"0.907469093799591","-0.180086553096771","9.74880886077881","0.00500553054735065","-0.0371354594826698","-0.173497200012207"
"-1.37338662147522","1.07837522029877","9.96042823791504","0.0716191828250885","0.000691877619829029","-0.189057201147079"
"-1.31363141536713","1.61587238311768","10.0838203430176","0.0615285150706768","-0.00218689069151878","-0.205143570899963"
"1.0823962688446","1.73430001735687","9.59758758544922","0.0273609347641468","-0.057067509740591","-0.196804001927376"
"0.0694148391485214","1.23958468437195","10.3476228713989","0.0302177015691996","-0.0287146922200918","-0.171171367168427"
"0.0855146273970604","-0.347685843706131","10.0249805450439","0.0221807025372982","-0.00477523636072874","-0.180979400873184"
"-0.763905823230743","1.19686686992645","9.82076644897461","0.0693450942635536","-0.0162399616092443","-0.190730288624763"
"-1.38287460803986","2.3197615146637","10.122594833374","0.069106861948967","-0.00869137328118086","-0.209242582321167"
"0.880248546600342","1.0730654001236","9.92287540435791","0.0157512258738279","-0.0507406741380692","-0.192418172955513"
"0.978988409042358","0.980325996875763","10.0306186676025","0.0184702947735786","-0.0382177382707596","-0.169706016778946"
"-0.795689225196838","0.158829897642136","10.0379133224487","0.0405853278934956","0.00289503857493401","-0.17843534052372"
"-1.06515777111053","0.948661923408508","9.99416255950928","0.0627478286623955","-0.0152743756771088","-0.199343383312225"
"-0.206082865595818","2.71768522262573","9.83024597167969","0.0717883557081223","-0.0337335355579853","-0.208114475011826"
"0.0556836910545826","1.0509375333786","10.1090326309204","0.022243132814765","-0.0164689961820841","-0.184150785207748"
"0.892179548740387","0.236262664198875","9.79765129089355","0.00790691096335649","-0.0376493856310844","-0.169983327388763"
"-0.334506988525391","0.660083651542664","9.96951866149902","0.0498439110815525","-0.0113492533564568","-0.182020783424377"
"-1.73924553394318","1.35432696342468","10.1966323852539","0.0669622644782066","-0.00487103220075369","-0.200186878442764"
"0.227322816848755","2.16190695762634","9.87637615203857","0.0556168928742409","-0.040713794529438","-0.160746529698372"
"0.454411715269089","0.521793365478516","10.381724357605","0.0187594462186098","-0.0182366091758013","-0.246754020452499"
"0.493304640054703","-0.367156326770782","9.72453498840332","0.00627680961042643","-0.0339443869888783","-0.170964136719704"
"-0.973468840122223","-0.0471325479447842","10.2604379653931","0.0548008978366852","0.0028617053758353","-0.197999775409698"
"-0.859623610973358","1.0716347694397","9.99192428588867","0.054032064974308","-0.0154240056872368","-0.20062617957592"
"-0.265189290046692","1.59826326370239","9.89812088012695","0.0471041724085808","-0.0288161057978868","-0.172840103507042"
"0.684920012950897","0.131055474281311","10.1986932754517","0.00524905091151595","-0.0306511707603931","-0.189448565244675"
"0.864446997642517","-0.46295228600502","9.66157245635986","0.0129882730543613","-0.0330038443207741","-0.189523279666901"
"-1.60560894012451","0.203723520040512","10.1544418334961","0.0563015528023243","0.017196960747242","-0.196207627654076"
"-0.993350744247437","0.960769832134247","9.93499755859375","0.0491257607936859","-0.0171719528734684","-0.200330302119255"
"0.719110190868378","1.4369820356369","9.71133708953857","0.0343774631619453","-0.0502123311161995","-0.176985740661621"
"0.251778870820999","0.376212954521179","10.3094549179077","0.0148227484896779","-0.020195409655571","-0.188087344169617"
"0.126619055867195","-0.872405230998993","9.57462692260742","0.0122987441718578","-0.00956628285348415","-0.192177727818489"
"-0.61722058057785","0.370222181081772","10.0340328216553","0.0523776486515999","-0.0141788218170404","-0.199671432375908"
"-1.22681939601898","1.3709489107132","9.88959217071533","0.0543713346123695","-0.0136535000056028","-0.195834740996361"
"0.151543125510216","1.05767011642456","9.95710849761963","0.0316866338253021","-0.0308466907590628","-0.180033639073372"
"1.11958205699921","0.160540670156479","9.8400239944458","0.00409111799672246","-0.0351895689964294","-0.186028897762299"
"0.0182191785424948","-0.466302752494812","9.76707172393799","0.0186124239116907","-0.0142040131613612","-0.18903586268425"
"-1.61895108222961","0.251481980085373","10.0040969848633","0.0628698170185089","0.00799306854605675","-0.200131922960281"
"-0.321465522050858","1.29543900489807","9.82269668579102","0.0494469590485096","-0.0304484870284796","-0.19882345199585"
"0.30004096031189","1.16538882255554","9.84100341796875","0.0239680204540491","-0.0316070914268494","-0.178513646125793"
"0.425171583890915","0.0798172280192375","10.1377172470093","0.00786666665226221","-0.027114512398839","-0.188061162829399"
"0.394443660974503","-0.8210089802742","9.72932910919189","0.0175669267773628","-0.018733337521553","-0.189563080668449"
"-1.2446790933609","0.708771288394928","10.0296297073364","0.0650161355733871","-0.00503225857391953","-0.20206093788147"
"-1.15351974964142","1.30623412132263","9.9334602355957","0.0508969314396381","-0.00823818705976009","-0.193682998418808"
"0.840203940868378","0.877026379108429","9.79578590393066","0.0175239890813828","-0.0480486489832401","-0.178260535001755"
"0.806245982646942","0.113809712231159","10.0377731323242","0.00383606483228505","-0.0301710497587919","-0.185880646109581"
"-0.474344521760941","-0.638123452663422","9.85675621032715","0.0263498518615961","-0.000300820975098759","-0.189167574048042"
"-1.05706596374512","0.42571285367012","10.0912551879883","0.059340376406908","-0.0102239241823554","-0.202509552240372"
"-0.419045597314835","1.6862758398056","9.83851718902588","0.0543866157531738","-0.0306719429790974","-0.186897218227386"
"0.0812021270394325","0.704597771167755","9.90968990325928","0.020279124379158","-0.0229664500802755","-0.183588817715645"
"0.973438024520874","-0.0824582800269127","9.79492950439453","0.00409663515165448","-0.0318090319633484","-0.186001598834991"
"0.0490964651107788","-0.571382641792297","10.0508403778076","0.0225280411541462","-0.0155927715823054","-0.189327016472816"
"-1.66046953201294","0.696803331375122","10.0551862716675","0.0676592588424683","-0.00267066457308829","-0.20104968547821"
"-0.466088891029358","1.37902462482452","9.84914875030518","0.0470277778804302","-0.0181263498961926","-0.191147297620773"
"0.846820652484894","0.843619763851166","9.82293510437012","0.0180595051497221","-0.0448627807199955","-0.181637704372406"
"0.487917929887772","-0.104315117001534","9.95834350585938","0.0044873203150928","-0.0276553854346275","-0.188852056860924"
"-0.477324545383453","-0.579469978809357","10.032829284668","0.037925124168396","0.000161525982548483","-0.190482079982758"
"-0.880742430686951","0.638957500457764","9.97437572479248","0.0553035512566566","-0.0146908666938543","-0.20174403488636"
"-0.742905080318451","1.81562101840973","10.0354747772217","0.0555299930274487","-0.0234438385814428","-0.186008751392365"
"0.580526411533356","0.412896543741226","10.1752758026123","0.00878593791276217","-0.0381181463599205","-0.18211866915226"
"1.10455191135406","-0.118946678936481","9.65791797637939","0.00892742443829775","-0.0338356457650661","-0.193705335259438"
"-0.719251453876495","-0.360675811767578","10.1438331604004","0.0363866202533245","0.00142870389390737","-0.18668033182621"
"-1.46366894245148","0.686620056629181","10.0385999679565","0.0622154287993908","-0.00869248155504465","-0.203019052743912"
"0.122682012617588","1.58064556121826","9.90835380554199","0.0477656684815884","-0.0359835401177406","-0.18637128174305"
"0.258630186319351","0.665279388427734","10.0013637542725","0.0156362857669592","-0.0246585700660944","-0.181100383400917"
"0.628117620944977","-0.40671968460083","9.86559104919434","-0.00119526812341064","-0.0290264897048473","-0.190681412816048"
"-0.298386842012405","-0.26615235209465","10.2605590820313","0.0457033514976501","-0.00835139118134975","-0.189857125282288"
"-1.34944260120392","0.951929152011871","9.99982357025146","0.0651805475354195","-0.00911394506692886","-0.20535534620285"
"-0.547811031341553","1.51593327522278","10.0003328323364","0.0514494329690933","-0.0242165848612785","-0.18244443833828"
"1.04695546627045","0.501123368740082","9.98695755004883","0.00584261072799563","-0.0434971079230309","-0.183509483933449"
"0.699749708175659","-0.245916292071342","9.89097499847412","0.00210618320852518","-0.0315643139183521","-0.189502969384193"
"-1.05567145347595","-0.379387229681015","10.0495080947876","0.0475171506404877","0.0078551322221756","-0.192619130015373"
"-0.996952712535858","0.857287228107452","9.95717620849609","0.0621353760361671","-0.0144194392487407","-0.204788222908974"
"-0.00986675731837749","1.75245547294617","9.87940311431885","0.0472318567335606","-0.0331308357417583","-0.18182809650898"
"0.126427561044693","0.385723888874054","10.1613903045654","0.0131320785731077","-0.0274790804833174","-0.186414271593094"
"0.977746903896332","-0.559623420238495","9.59932422637939","0.000484476273413748","-0.0298463497310877","-0.191872522234917"
"-0.623697936534882","-0.0320396013557911","10.2487668991089","0.0453652627766132","-0.00140687800012529","-0.194689154624939"
"-1.5842604637146","0.997986376285553","10.0755863189697","0.062780573964119","-0.0127335032448173","-0.202497527003288"
"0.101642251014709","1.41193199157715","9.96573638916016","0.0492077842354774","-0.0366718135774136","-0.183027401566505"
"0.956892788410187","0.50953608751297","9.95750522613525","0.00860661827027798","-0.0378609709441662","-0.188194319605827"
