"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 5000","Averaging Level = 100","F/T Serial Number = FT38684","Time Started = 08/06/2023 12:26:11",Force Time Offset = 2.60
"-0.012352429330349","0.0571670606732368","0.3717200756073","-0.000616139732301235","-0.00271939788945019","-0.000852846191264689"
"-0.0131994783878326","0.0569063648581505","0.379367619752884","-0.000560002285055816","-0.00261434982530773","-0.000815007777418941"
"-0.00895915739238262","0.0600430779159069","0.381684273481369","-0.000340629456331953","-0.00310896243900061","-0.000816786545328796"
"-0.00890291854739189","0.0618855766952038","0.388275474309921","-0.000314459932269529","-0.00304604019038379","-0.000865509500727057"
"-0.00733337178826332","0.0571361444890499","0.384483277797699","-0.000655114708933979","-0.00317791057750583","-0.000835987390019"
"-0.010064510628581","0.0634119436144829","0.38357812166214","-0.000108250802441034","-0.00295448722317815","-0.000947990629356354"
"-0.0128291808068752","0.0587365999817848","0.391137480735779","-0.000409153319196776","-0.00270743179135025","-0.000851013057399541"
"-0.00894715450704098","0.0595211163163185","0.396268784999847","-0.000345910695614293","-0.00308537529781461","-0.000858325802255422"
"-0.00931239500641823","0.0602541826665401","0.398413002490997","-0.000483081239508465","-0.00294879358261824","-0.000807802600320429"
"-0.0066718440502882","0.0590782351791859","0.389680802822113","-0.000490354199428111","-0.00321592995896935","-0.0008838283829391"
"-0.00954568386077881","0.0591686479747295","0.387483268976212","-0.000418826850363985","-0.00292077683843672","-0.000813449558336288"
"-0.0063709132373333","0.0581916123628616","0.399446815252304","-0.000544977199751884","-0.00328567763790488","-0.000852226512506604"
"-0.00808300450444222","0.0595145635306835","0.397321730852127","-0.000422705459641293","-0.00305712292902172","-0.00080208241706714"
"-0.00525329215452075","0.0605028234422207","0.402124732732773","-0.000356086966348812","-0.00340376025997102","-0.000880759907886386"
"-0.00964186899363995","0.0592524893581867","0.40655454993248","-0.000509737117681652","-0.00287032104097307","-0.00091188627993688"
"-0.0168773382902145","0.0551455318927765","0.404983043670654","-0.000791428028605878","-0.00231748120859265","-0.000830370816402137"
"-0.00980936735868454","0.0598136149346828","0.417167633771896","-0.000435073481639847","-0.00292925769463182","-0.000845472968649119"
"-0.00836360268294811","0.0580403693020344","0.419104516506195","-0.000643144361674786","-0.00310061010532081","-0.000831158540677279"
"-0.00445083528757095","0.0581267215311527","0.410277634859085","-0.000576422549784184","-0.00340284430421889","-0.000833340745884925"
"-0.00953296758234501","0.0605674907565117","0.417501956224442","-0.000327308109262958","-0.002894536126405","-0.000888711598236114"
"-0.00714865326881409","0.0559062734246254","0.417416483163834","-0.000700651668012142","-0.00329862837679684","-0.0008538460242562"
"-0.00389931513927877","0.0617494955658913","0.427844673395157","-0.000401264376705512","-0.0033720126375556","-0.000789664685726166"
"-0.00702179409563541","0.0578231103718281","0.422253340482712","-0.000610712682828307","-0.00322155910544097","-0.000857611419633031"
"-0.00384414009749889","0.0548439100384712","0.420963883399963","-0.000829740951303393","-0.00348397926427424","-0.000865759095177054"
"-0.00818168371915817","0.0606492459774017","0.426528960466385","-0.000270401156740263","-0.00311453593894839","-0.000892270996700972"
"-0.00812253169715405","0.0585985109210014","0.430359572172165","-0.000495242886245251","-0.00309052923694253","-0.000867455499246717"
"-0.00724271638318896","0.0598779916763306","0.437016934156418","-0.000329711445374414","-0.00321325077675283","-0.000851030752528459"
"-0.00575403077527881","0.0588724240660667","0.435428738594055","-0.000623630417976528","-0.00320667843334377","-0.000857440289109945"
"-0.00532024353742599","0.0563612170517445","0.430201441049576","-0.000716658076271415","-0.00330440071411431","-0.000867772905621678"
"-0.00953641906380653","0.0595871321856976","0.425074517726898","-0.000396849965909496","-0.00291006057523191","-0.00086481956532225"
"-0.0110958628356457","0.0556943230330944","0.431054830551147","-0.000742946576792747","-0.00291899335570633","-0.000787295633926988"
"-0.00825810059905052","0.0606861673295498","0.444174855947495","-0.000298793514957652","-0.00311024067923427","-0.000792297592852265"
"-0.00696706213057041","0.0599612258374691","0.442260444164276","-0.000402438832679763","-0.00316964532248676","-0.000848010648041964"
"-0.0119349043816328","0.0579018108546734","0.444693773984909","-0.000675297400448471","-0.00270316610112786","-0.000873583136126399"
"-0.0124384798109531","0.0568026676774025","0.434658825397491","-0.000667657004669309","-0.00277831684798002","-0.000787499186117202"
"-0.00491221062839031","0.0626571998000145","0.44314232468605","-0.000210518992389552","-0.00337131856940687","-0.000783301016781479"
"-0.00994433462619781","0.0596062503755093","0.460251361131668","-0.000474380300147459","-0.00295951776206493","-0.000853331410326064"
"-0.00643766997382045","0.0597919970750809","0.454986125230789","-0.000435740948887542","-0.00323110120370984","-0.000855993945151567"
"-0.0105576608330011","0.0609802268445492","0.458489984273911","-0.000346455984981731","-0.00289315287955105","-0.000911248906049877"
"-0.0145600698888302","0.0576601251959801","0.455304026603699","-0.000664536433760077","-0.00253614247776568","-0.000898711965419352"
"-0.00783519819378853","0.0619550682604313","0.454029113054276","-0.000249824166530743","-0.00314011867158115","-0.000792019069194794"
"-0.00307967863045633","0.0576032102108002","0.459771066904068","-0.000714784138835967","-0.00347662321291864","-0.000849185802508146"
"-0.00717095099389553","0.0585881695151329","0.450027585029602","-0.000587862159591168","-0.00317822559736669","-0.000869655283167958"
"-0.00703087635338306","0.059295404702425","0.455498456954956","-0.000499913701787591","-0.00312756234779954","-0.000825592433102429"
"-0.0140251331031322","0.0621198303997517","0.464282542467117","-0.000191288738278672","-0.00257793348282576","-0.000770665472373366"
"-0.00670734187588096","0.0607373081147671","0.472130745649338","-0.000331686838762835","-0.00325740082189441","-0.000880426203366369"
"-0.00587217649444938","0.063773587346077","0.470303982496262","-0.000244314695009962","-0.00320985051803291","-0.000822472793515772"
"-0.00787866115570068","0.0572798773646355","0.475678086280823","-0.000664071936625987","-0.00301620969548821","-0.000937831238843501"
"-0.00623046746477485","0.0618761219084263","0.46778216958046","-0.000118991345516406","-0.00324043561704457","-0.000893966411240399"
"-0.00812645815312862","0.0558917373418808","0.473926037549973","-0.000727632141206414","-0.00310934241861105","-0.000930350855924189"
"-0.00703478045761585","0.0611392855644226","0.479976266622543","-0.000400484510464594","-0.003200025530532","-0.000784492294769734"
"-0.0078041460365057","0.05910749360919","0.483290404081345","-0.000561340188141912","-0.00315330247394741","-0.00086809421190992"
"-0.00842746160924435","0.0596492700278759","0.485756427049637","-0.000486585573526099","-0.00295599037781358","-0.000882291933521628"
"-0.010785361751914","0.0600387081503868","0.48151022195816","-0.000447253900347278","-0.00286934524774551","-0.000824954535346478"
"-0.00968346372246742","0.0620617717504501","0.489422470331192","-0.0003769448667299","-0.00291921058669686","-0.000861898763105273"
"-0.00583045510575175","0.057120718061924","0.490908354520798","-0.000831734854727983","-0.00331084290519357","-0.00080032431287691"
"-0.00694298185408115","0.0596867986023426","0.483078509569168","-0.000572801160160452","-0.00322750979103148","-0.000925332424230874"
"-0.00803574174642563","0.0563032999634743","0.489370584487915","-0.000730822270270437","-0.00310269696637988","-0.000870247080456465"
"-0.0079683680087328","0.0559931322932243","0.487967252731323","-0.000695676193572581","-0.00315206241793931","-0.00086679490050301"
"-0.00663836672902107","0.0589802116155624","0.496446490287781","-0.000490556296426803","-0.00328939757309854","-0.000819085631519556"
"-0.00599278509616852","0.0586590580642223","0.496192902326584","-0.000658096512779593","-0.00321777397766709","-0.000834183651022613"
"-0.00540209515020251","0.0605982951819897","0.498833328485489","-0.000454050576081499","-0.00331017118878663","-0.000851536402478814"
"-0.00725314021110535","0.0573213770985603","0.496334671974182","-0.000630774826277047","-0.00315939309075475","-0.000850969983730465"
"-0.0114409849047661","0.0597719885408878","0.503357946872711","-0.000508087803609669","-0.0028441627509892","-0.00081717933062464"
"-0.000240657100221142","0.0610130093991756","0.505657017230988","-0.000320632709190249","-0.00373819144442678","-0.000878938590176404"
"-0.00364064564928412","0.0583421103656292","0.50601589679718","-0.000692573899868876","-0.00344779132865369","-0.000832322344649583"
"-0.00646505504846573","0.060682125389576","0.506006062030792","-0.000444531644461676","-0.00319708860479295","-0.000815923500340432"
"-0.0151968039572239","0.053412027657032","0.506229758262634","-0.00102613889612257","-0.0024953403044492","-0.000827568757813424"
"-0.00757157802581787","0.0609308779239655","0.505679368972778","-0.000413405214203522","-0.00315556791611016","-0.000770369835663587"
"-0.00479257246479392","0.0608694702386856","0.508676528930664","-0.000525935844052583","-0.00335600087419152","-0.000826001923996955"
"-0.00490223057568073","0.0582791157066822","0.517951190471649","-0.000775243679527193","-0.00340778287500143","-0.000819902517832816"
"-0.00806745141744614","0.060948196798563","0.516285240650177","-0.000470269500510767","-0.00304610305465758","-0.00080388761125505"
"-0.0127947479486465","0.0610212497413158","0.513838887214661","-0.000384808139642701","-0.00274267513304949","-0.000869580660946667"
"-0.00597120076417923","0.0602197237312794","0.51724374294281","-0.000496023276355118","-0.00334266060963273","-0.000770037295296788"
"-0.00388460955582559","0.0600696802139282","0.530314028263092","-0.000538505264557898","-0.00347147672437131","-0.000747812853660434"
"-0.0122372750192881","0.0576475970447063","0.526846051216125","-0.000859695137478411","-0.0027429333422333","-0.000835538841784"
"-0.0106791481375694","0.0620087571442127","0.526755571365356","-0.000333729694830254","-0.00283842743374407","-0.000913643685635179"
"-0.0112072266638279","0.0607316493988037","0.531662106513977","-0.000384866230888292","-0.00279783201403916","-0.000897945661563426"
"-0.00941109657287598","0.061965674161911","0.535889863967896","-0.000475574313895777","-0.00296462466940284","-0.000872445234563202"
"-0.000391488312743604","0.0590324923396111","0.543436825275421","-0.000654609408229589","-0.0037061981856823","-0.000835810438729823"
"-0.00650881370529532","0.0556799508631229","0.535730600357056","-0.00090735824778676","-0.00318215251900256","-0.000781907991040498"
"-0.0109637193381786","0.0603480897843838","0.548545956611633","-0.000432260596426204","-0.00289409817196429","-0.00099147146102041"
"-0.0112195163965225","0.0615996085107327","0.54371190071106","-0.000391966634197161","-0.00280729541555047","-0.000885193643625826"
"-0.00793611630797386","0.062827929854393","0.548779845237732","-0.000321011961204931","-0.00315972464159131","-0.000812181911896914"
"-0.00378197943791747","0.0573428086936474","0.551944732666016","-0.000772822299040854","-0.00352429994381964","-0.000947065185755491"
"-0.0081245880573988","0.0575134679675102","0.540773868560791","-0.000780681089963764","-0.0031022175680846","-0.000878068967722356"
"-0.0103820841759443","0.0589005425572395","0.549578726291656","-0.000537538027856499","-0.00285494280979037","-0.000917432771530002"
"-0.00423567509278655","0.0602924041450024","0.558043420314789","-0.000391347013646737","-0.00345464679412544","-0.000818120024632663"
"-0.00558367511257529","0.0600846596062183","0.549202740192413","-0.000599883613176644","-0.0033851454500109","-0.000817014253698289"
"-0.00575442379340529","0.0584152527153492","0.561070799827576","-0.000676303054206073","-0.00322488439269364","-0.000900666462257504"
"-0.00409062346443534","0.059307623654604","0.549946248531342","-0.000607094145379961","-0.00334601174108684","-0.000855258840601891"
"-0.00713378516957164","0.0587099082767963","0.557326912879944","-0.000553785648662597","-0.00335040944628417","-0.00092902994947508"
"-0.00552627770230174","0.0596461668610573","0.577641725540161","-0.000580309249926358","-0.00337760359980166","-0.00094173796242103"
"-0.00727102300152183","0.0580617189407349","0.571927130222321","-0.000834247912280262","-0.00313058379106224","-0.000870050222147256"
"-0.00462614698335528","0.0574760138988495","0.568782806396484","-0.000777662498876452","-0.00340140797197819","-0.00093663320876658"
"-0.010709710419178","0.0598098449409008","0.563175320625305","-0.000541938235983253","-0.00284196948632598","-0.00084889936260879"
"-0.0110198296606541","0.0597574822604656","0.569271326065063","-0.000543955829925835","-0.00291215674951673","-0.000803002796601504"
"-0.00976960547268391","0.0623287335038185","0.574549973011017","-0.000430944346589968","-0.00294397445395589","-0.00080194987822324"
"-0.00534335849806666","0.0585844069719315","0.576997816562653","-0.000836842518765479","-0.00335606839507818","-0.00088402081746608"
"-0.00343354768119752","0.0555816926062107","0.576502561569214","-0.00102204422000796","-0.00342500139959157","-0.000889100308995694"
"-0.00864765234291554","0.0588246509432793","0.569240570068359","-0.000654069532174617","-0.00301496498286724","-0.000876104575581849"
"-0.00758881820365787","0.0600310005247593","0.585430502891541","-0.000495753542054445","-0.00320525141432881","-0.000841820670757443"
